--------------------------------------------------------------------------
[[63310,1],1]: A high-performance Open MPI point-to-point messaging module
was unable to find any relevant network interfaces:

Module: OpenFabrics (openib)
[MO833] Paramount Iteration,1,243,347.813582,1.427941
[MO833] Paramount Iteration,0,244,349.219238,1.407333
[MO833] Paramount Iteration,1,244,349.220932,1.407350
[MO833] Paramount Iteration,0,245,350.626065,1.406827
[MO833] Paramount Iteration,1,245,350.627503,1.406571
[MO833] Paramount Iteration,0,246,352.027144,1.401079
[MO833] Paramount Iteration,1,246,352.028740,1.401237
[MO833] Paramount Iteration,0,247,353.434401,1.407257
[MO833] Paramount Iteration,1,247,353.436048,1.407308
[MO833] Paramount Iteration,0,248,354.844816,1.410415
[MO833] Paramount Iteration,1,248,354.846480,1.410432
[MO833] Paramount Iteration,0,249,356.270852,1.426036
[MO833] Paramount Iteration,1,249,356.272755,1.426275
[MO833] Paramount Iteration,0,250,357.679212,1.408360
 Time step  250
[MO833] Paramount Iteration,1,250,357.680689,1.407934

 Verification being performed for class C
 Accuracy setting for epsilon =  0.1000000000000E-07
 Comparison of RMS-norms of residual
           1   0.1037669803235E+05 0.1037669803235E+05 0.5609458879114E-14
           2   0.8922124588010E+03 0.8922124588010E+03 0.1274212622792E-15
[MO833] PI avg,1,1.418098,251
[MO833] Beta,1,0.000294
           3   0.2562388145827E+04 0.2562388145827E+04 0.3016992167116E-14
           4   0.2191943438578E+04 0.2191943438578E+04 0.1638958382217E-13
           5   0.1780780572611E+05 0.1780780572611E+05 0.4494407395667E-14
 Comparison of RMS-norms of solution error
           1   0.2159863997170E+03 0.2159863997169E+03 0.1289584681179E-13
           2   0.1557895592399E+02 0.1557895592399E+02 0.2508502537493E-14
           3   0.5413188630772E+02 0.5413188630772E+02 0.1470127716458E-13
           4   0.4822626431540E+02 0.4822626431540E+02 0.5893408878723E-14
           5   0.4559029100432E+03 0.4559029100433E+03 0.5735425701383E-14
 Comparison of surface integral
               0.6664045535722E+02 0.6664045535722E+02 0.1066233314210E-14
 Verification Successful


 LU Benchmark Completed.
 Class           =                        C
 Size            =            162x 162x 162
 Iterations      =                      250
 Time in seconds =                   354.89
 Total processes =                        2
 Active procs    =                        2
 Mop/s total     =                  5745.46
 Mop/s/process   =                  2872.73
 Operation type  =           floating point
 Verification    =               SUCCESSFUL
 Version         =                      3.4
 Compile date    =              16 Jun 2020

 Compile options:
    MPIFC        = mpif90
    FLINK        = $(MPIFC)
    FMPI_LIB     = (none)
    FMPI_INC     = (none)
    FFLAGS       = -O3
    FLINKFLAGS   = $(FFLAGS) -O ../kernel_stats/kernel_stats.o...
    RAND         = (none)


 Please send feedbacks and/or the results of this run to:

 NPB Development Team 
 Internet: npb@nas.nasa.gov


[MO833] PI avg,0,1.418084,251
[MO833] Beta,0,0.000295
[MO833] Total time,359.215500
