--------------------------------------------------------------------------
[[42785,1],1]: A high-performance Open MPI point-to-point messaging module
was unable to find any relevant network interfaces:

Module: OpenFabrics (openib)
[MO833] Paramount Iteration,0,243,344.416551,1.394724
[MO833] Paramount Iteration,1,244,345.799569,1.393565
[MO833] Paramount Iteration,0,244,345.809966,1.393415
[MO833] Paramount Iteration,1,245,347.194250,1.394681
[MO833] Paramount Iteration,0,245,347.204717,1.394751
[MO833] Paramount Iteration,1,246,348.587418,1.393168
[MO833] Paramount Iteration,0,246,348.597914,1.393197
[MO833] Paramount Iteration,1,247,349.981474,1.394056
[MO833] Paramount Iteration,0,247,349.991903,1.393989
[MO833] Paramount Iteration,1,248,351.374686,1.393212
[MO833] Paramount Iteration,0,248,351.385229,1.393326
[MO833] Paramount Iteration,1,249,352.769101,1.394415
[MO833] Paramount Iteration,0,249,352.779634,1.394405
[MO833] Paramount Iteration,1,250,354.162872,1.393771
[MO833] Paramount Iteration,0,250,354.173219,1.393585
 Time step  250
[MO833] PI avg,1,1.404052,251
[MO833] Beta,1,0.000339

 Verification being performed for class C
 Accuracy setting for epsilon =  0.1000000000000E-07
 Comparison of RMS-norms of residual
           1   0.1037669803235E+05 0.1037669803235E+05 0.5609458879114E-14
           2   0.8922124588010E+03 0.8922124588010E+03 0.1274212622792E-15
           3   0.2562388145827E+04 0.2562388145827E+04 0.3016992167116E-14
           4   0.2191943438578E+04 0.2191943438578E+04 0.1638958382217E-13
           5   0.1780780572611E+05 0.1780780572611E+05 0.4494407395667E-14
 Comparison of RMS-norms of solution error
           1   0.2159863997170E+03 0.2159863997169E+03 0.1289584681179E-13
           2   0.1557895592399E+02 0.1557895592399E+02 0.2508502537493E-14
           3   0.5413188630772E+02 0.5413188630772E+02 0.1470127716458E-13
           4   0.4822626431540E+02 0.4822626431540E+02 0.5893408878723E-14
           5   0.4559029100432E+03 0.4559029100433E+03 0.5735425701383E-14
 Comparison of surface integral
               0.6664045535722E+02 0.6664045535722E+02 0.1066233314210E-14
 Verification Successful


 LU Benchmark Completed.
 Class           =                        C
 Size            =            162x 162x 162
 Iterations      =                      250
 Time in seconds =                   351.32
 Total processes =                        2
 Active procs    =                        2
 Mop/s total     =                  5803.76
 Mop/s/process   =                  2901.88
 Operation type  =           floating point
 Verification    =               SUCCESSFUL
 Version         =                      3.4
 Compile date    =              16 Jun 2020

 Compile options:
    MPIFC        = mpif90
    FLINK        = $(MPIFC)
    FMPI_LIB     = (none)
    FMPI_INC     = (none)
    FFLAGS       = -O3
    FLINKFLAGS   = $(FFLAGS) -O ../kernel_stats/kernel_stats.o...
    RAND         = (none)


 Please send feedbacks and/or the results of this run to:

 NPB Development Team 
 Internet: npb@nas.nasa.gov


[MO833] PI avg,0,1.404086,251
[MO833] Beta,0,0.000340
[MO833] Total time,355.716973
