--------------------------------------------------------------------------
[[45167,1],0]: A high-performance Open MPI point-to-point messaging module
was unable to find any relevant network interfaces:

Module: OpenFabrics (openib)
[MO833] Paramount Iteration,0,243,348.567688,1.409933
[MO833] Paramount Iteration,1,244,349.966186,1.410559
[MO833] Paramount Iteration,0,244,349.978366,1.410678
[MO833] Paramount Iteration,1,245,351.377374,1.411188
[MO833] Paramount Iteration,0,245,351.389288,1.410922
[MO833] Paramount Iteration,1,246,352.787967,1.410593
[MO833] Paramount Iteration,0,246,352.799904,1.410616
[MO833] Paramount Iteration,1,247,354.198701,1.410734
[MO833] Paramount Iteration,0,247,354.210760,1.410856
[MO833] Paramount Iteration,0,248,355.620376,1.409616
[MO833] Paramount Iteration,1,248,355.632217,1.433516
[MO833] Paramount Iteration,1,249,357.032239,1.400022
[MO833] Paramount Iteration,0,249,357.044233,1.423857
[MO833] Paramount Iteration,1,250,358.442492,1.410253
[MO833] Paramount Iteration,0,250,358.454599,1.410366
 Time step  250
[MO833] PI avg,1,1.421182,251
[MO833] Beta,1,0.000295

 Verification being performed for class C
 Accuracy setting for epsilon =  0.1000000000000E-07
 Comparison of RMS-norms of residual
           1   0.1037669803235E+05 0.1037669803235E+05 0.5609458879114E-14
           2   0.8922124588010E+03 0.8922124588010E+03 0.1274212622792E-15
           3   0.2562388145827E+04 0.2562388145827E+04 0.3016992167116E-14
           4   0.2191943438578E+04 0.2191943438578E+04 0.1638958382217E-13
           5   0.1780780572611E+05 0.1780780572611E+05 0.4494407395667E-14
 Comparison of RMS-norms of solution error
           1   0.2159863997170E+03 0.2159863997169E+03 0.1289584681179E-13
           2   0.1557895592399E+02 0.1557895592399E+02 0.2508502537493E-14
           3   0.5413188630772E+02 0.5413188630772E+02 0.1470127716458E-13
           4   0.4822626431540E+02 0.4822626431540E+02 0.5893408878723E-14
           5   0.4559029100432E+03 0.4559029100433E+03 0.5735425701383E-14
 Comparison of surface integral
               0.6664045535722E+02 0.6664045535722E+02 0.1066233314210E-14
 Verification Successful


 LU Benchmark Completed.
 Class           =                        C
 Size            =            162x 162x 162
 Iterations      =                      250
 Time in seconds =                   355.66
 Total processes =                        2
 Active procs    =                        2
 Mop/s total     =                  5732.93
 Mop/s/process   =                  2866.47
 Operation type  =           floating point
 Verification    =               SUCCESSFUL
 Version         =                      3.4
 Compile date    =              16 Jun 2020

 Compile options:
    MPIFC        = mpif90
    FLINK        = $(MPIFC)
    FMPI_LIB     = (none)
    FMPI_INC     = (none)
    FFLAGS       = -O3
    FLINKFLAGS   = $(FFLAGS) -O ../kernel_stats/kernel_stats.o...
    RAND         = (none)


 Please send feedbacks and/or the results of this run to:

 NPB Development Team 
 Internet: npb@nas.nasa.gov


[MO833] PI avg,0,1.421213,251
[MO833] Beta,0,0.000296
[MO833] Total time,359.985849
