[MO866] Iteration,0,66,1592227630.222592,0.542851
[MO866] Iteration,0,67,1592227630.765750,0.543125
[MO866] Iteration,0,68,1592227631.308787,0.543004
[MO866] Iteration,0,69,1592227631.869401,0.560584
[MO866] Iteration,0,70,1592227632.420240,0.550800
[MO866] Iteration,0,71,1592227632.970571,0.550300
[MO866] Iteration,0,72,1592227633.514758,0.544152
[MO866] Iteration,0,73,1592227634.057781,0.542989
[MO866] Iteration,0,74,1592227634.600739,0.542925
[MO866] Iteration,0,75,1592227635.145015,0.544246
[MO866] Iteration,0,76,1592227635.687198,0.542152
[MO866] Iteration,0,77,1592227636.229828,0.542596
[MO866] Iteration,0,78,1592227636.822482,0.592622
[MO866] Iteration,0,79,1592227637.374755,0.552231
 Time step   80
[MO866] Iteration,0,80,1592227637.917888,0.543099
[MO866] Iteration,0,81,1592227638.467815,0.549895
[MO866] Iteration,0,82,1592227639.012826,0.544980
[MO866] Iteration,0,83,1592227639.555558,0.542701
[MO866] Iteration,0,84,1592227640.098606,0.543016
[MO866] Iteration,0,85,1592227640.641541,0.542901
[MO866] Iteration,0,86,1592227641.203683,0.562110
[MO866] Iteration,0,87,1592227641.748212,0.544487
[MO866] Iteration,0,88,1592227642.290720,0.542478
[MO866] Iteration,0,89,1592227642.833125,0.542371
[MO866] Iteration,0,90,1592227643.375604,0.542448
[MO866] Iteration,0,91,1592227643.918462,0.542831
[MO866] Iteration,0,92,1592227644.462035,0.543539
[MO866] Iteration,0,93,1592227645.004863,0.542795
[MO866] Iteration,0,94,1592227645.547414,0.542520
[MO866] Iteration,0,95,1592227646.090629,0.543181
[MO866] Iteration,0,96,1592227646.633612,0.542950
[MO866] Iteration,0,97,1592227647.229721,0.596077
[MO866] Iteration,0,98,1592227647.782812,0.553050
[MO866] Iteration,0,99,1592227648.325627,0.542780
 Time step  100
[MO866] Iteration,0,100,1592227648.868341,0.542681
[MO866] Iteration,0,101,1592227649.410761,0.542390
[MO866] Iteration,0,102,1592227649.953837,0.543041
[MO866] Iteration,0,103,1592227650.497723,0.543854
[MO866] Iteration,0,104,1592227651.040618,0.542862
[MO866] Iteration,0,105,1592227651.582913,0.542265
[MO866] Iteration,0,106,1592227652.125710,0.542764
[MO866] Iteration,0,107,1592227652.686132,0.560390
[MO866] Iteration,0,108,1592227653.231537,0.545365
[MO866] Iteration,0,109,1592227653.773954,0.542384
[MO866] Iteration,0,110,1592227654.317009,0.543022
[MO866] Iteration,0,111,1592227654.859929,0.542889
[MO866] Iteration,0,112,1592227655.402809,0.542849
[MO866] Iteration,0,113,1592227655.945698,0.542856
[MO866] Iteration,0,114,1592227656.489215,0.543486
[MO866] Iteration,0,115,1592227657.031980,0.542735
[MO866] Iteration,0,116,1592227657.574511,0.542489
[MO866] Iteration,0,117,1592227658.117135,0.542590
[MO866] Iteration,0,118,1592227658.667228,0.550061
[MO866] Iteration,0,119,1592227659.216936,0.549674
 Time step  120
[MO866] Iteration,0,120,1592227659.810893,0.593927
[MO866] Iteration,0,121,1592227660.363869,0.552932
[MO866] Iteration,0,122,1592227660.906694,0.542794
[MO866] Iteration,0,123,1592227661.449394,0.542665
[MO866] Iteration,0,124,1592227661.992671,0.543245
[MO866] Iteration,0,125,1592227662.541502,0.548801
[MO866] Iteration,0,126,1592227663.084858,0.543324
[MO866] Iteration,0,127,1592227663.627921,0.543032
[MO866] Iteration,0,128,1592227664.170619,0.542667
[MO866] Iteration,0,129,1592227664.713160,0.542507
[MO866] Iteration,0,130,1592227665.256114,0.542924
[MO866] Iteration,0,131,1592227665.798727,0.542583
[MO866] Iteration,0,132,1592227666.359799,0.561039
[MO866] Iteration,0,133,1592227666.904398,0.544558
[MO866] Iteration,0,134,1592227667.446532,0.542105
[MO866] Iteration,0,135,1592227667.989462,0.542896
[MO866] Iteration,0,136,1592227668.532388,0.542894
[MO866] Iteration,0,137,1592227669.074869,0.542452
[MO866] Iteration,0,138,1592227669.617501,0.542597
[MO866] Iteration,0,139,1592227670.160680,0.543147
 Time step  140
[MO866] Iteration,0,140,1592227670.703312,0.542601
[MO866] Iteration,0,141,1592227671.246978,0.543632
[MO866] Iteration,0,142,1592227671.790131,0.543118
[MO866] Iteration,0,143,1592227672.333041,0.542877
[MO866] Iteration,0,144,1592227672.876055,0.542983
[MO866] Iteration,0,145,1592227673.418585,0.542500
[MO866] Iteration,0,146,1592227673.961241,0.542622
[MO866] Iteration,0,147,1592227674.564248,0.602975
[MO866] Iteration,0,148,1592227675.118591,0.554304
[MO866] Iteration,0,149,1592227675.661501,0.542875
[MO866] Iteration,0,150,1592227676.204774,0.543240
[MO866] Iteration,0,151,1592227676.747363,0.542559
[MO866] Iteration,0,152,1592227677.290644,0.543247
[MO866] Iteration,0,153,1592227677.833380,0.542702
[MO866] Iteration,0,154,1592227678.376325,0.542914
[MO866] Iteration,0,155,1592227678.919208,0.542853
[MO866] Iteration,0,156,1592227679.461996,0.542754
[MO866] Iteration,0,157,1592227680.005320,0.543292
[MO866] Iteration,0,158,1592227680.548542,0.543192
[MO866] Iteration,0,159,1592227681.091410,0.542838
 Time step  160
[MO866] Iteration,0,160,1592227681.631441,0.539997
[MO866] Iteration,0,161,1592227682.174533,0.543058
[MO866] Iteration,0,162,1592227682.735035,0.560469
[MO866] Iteration,0,163,1592227683.279311,0.544237
[MO866] Iteration,0,164,1592227683.821887,0.542545
[MO866] Iteration,0,165,1592227684.364333,0.542413
[MO866] Iteration,0,166,1592227684.906644,0.542281
[MO866] Iteration,0,167,1592227685.449335,0.542656
[MO866] Iteration,0,168,1592227685.992251,0.542884
[MO866] Iteration,0,169,1592227686.536832,0.544551
[MO866] Iteration,0,170,1592227687.079541,0.542679
[MO866] Iteration,0,171,1592227687.622316,0.542743
[MO866] Iteration,0,172,1592227688.165687,0.543337
[MO866] Iteration,0,173,1592227688.708725,0.543005
[MO866] Iteration,0,174,1592227689.251408,0.542654
[MO866] Iteration,0,175,1592227689.801625,0.550182
[MO866] Iteration,0,176,1592227690.351927,0.550271
[MO866] Iteration,0,177,1592227690.894699,0.542740
[MO866] Iteration,0,178,1592227691.437347,0.542613
[MO866] Iteration,0,179,1592227691.980485,0.543107
 Time step  180
[MO866] Iteration,0,180,1592227692.581732,0.601216
[MO866] Iteration,0,181,1592227693.136694,0.554922
[MO866] Iteration,0,182,1592227693.679270,0.542545
[MO866] Iteration,0,183,1592227694.222513,0.543209
[MO866] Iteration,0,184,1592227694.765464,0.542918
[MO866] Iteration,0,185,1592227695.308691,0.543196
[MO866] Iteration,0,186,1592227695.851773,0.543051
[MO866] Iteration,0,187,1592227696.394453,0.542652
[MO866] Iteration,0,188,1592227696.937056,0.542570
[MO866] Iteration,0,189,1592227697.479403,0.542317
[MO866] Iteration,0,190,1592227698.022174,0.542737
[MO866] Iteration,0,191,1592227698.568416,0.546209
[MO866] Iteration,0,192,1592227699.111256,0.542809
[MO866] Iteration,0,193,1592227699.653597,0.542308
[MO866] Iteration,0,194,1592227700.196120,0.542491
[MO866] Iteration,0,195,1592227700.738459,0.542309
[MO866] Iteration,0,196,1592227701.281269,0.542777
[MO866] Iteration,0,197,1592227701.824919,0.543618
[MO866] Iteration,0,198,1592227702.385331,0.560382
[MO866] Iteration,0,199,1592227702.929506,0.544135
 Time step  200
[MO866] Iteration,0,200,1592227703.472583,0.543044
[MO866] Iteration,0,201,1592227704.015443,0.542829
[MO866] Iteration,0,202,1592227704.559306,0.543828
[MO866] Iteration,0,203,1592227705.102248,0.542908
[MO866] Iteration,0,204,1592227705.645014,0.542732
[MO866] Iteration,0,205,1592227706.187980,0.542936
[MO866] Iteration,0,206,1592227706.730513,0.542489
[MO866] Iteration,0,207,1592227707.273396,0.542850
[MO866] Iteration,0,208,1592227707.817051,0.543623
[MO866] Iteration,0,209,1592227708.360368,0.543286
[MO866] Iteration,0,210,1592227708.903567,0.543170
[MO866] Iteration,0,211,1592227709.445826,0.542231
[MO866] Iteration,0,212,1592227709.988924,0.543066
[MO866] Iteration,0,213,1592227710.533355,0.544401
[MO866] Iteration,0,214,1592227711.076159,0.542772
[MO866] Iteration,0,215,1592227711.618948,0.542759
[MO866] Iteration,0,216,1592227712.161993,0.543012
[MO866] Iteration,0,217,1592227712.704557,0.542531
[MO866] Iteration,0,218,1592227713.246709,0.542123
[MO866] Iteration,0,219,1592227713.790043,0.543299
 Time step  220
[MO866] Iteration,0,220,1592227714.381954,0.591878
[MO866] Iteration,0,221,1592227714.935795,0.553800
[MO866] Iteration,0,222,1592227715.478056,0.542230
[MO866] Iteration,0,223,1592227716.020540,0.542450
[MO866] Iteration,0,224,1592227716.564026,0.543457
[MO866] Iteration,0,225,1592227717.106358,0.542302
[MO866] Iteration,0,226,1592227717.648813,0.542422
[MO866] Iteration,0,227,1592227718.191517,0.542675
[MO866] Iteration,0,228,1592227718.734197,0.542650
[MO866] Iteration,0,229,1592227719.276886,0.542655
[MO866] Iteration,0,230,1592227719.819937,0.543020
[MO866] Iteration,0,231,1592227720.362774,0.542806
[MO866] Iteration,0,232,1592227720.905710,0.542902
[MO866] Iteration,0,233,1592227721.448772,0.543029
[MO866] Iteration,0,234,1592227721.991452,0.542650
[MO866] Iteration,0,235,1592227722.533855,0.542347
[MO866] Iteration,0,236,1592227723.075307,0.541419
[MO866] Iteration,0,237,1592227723.616801,0.541459
[MO866] Iteration,0,238,1592227724.158991,0.542159
[MO866] Iteration,0,239,1592227724.701324,0.542299
 Time step  240
[MO866] Iteration,0,240,1592227725.243431,0.542078
[MO866] Iteration,0,241,1592227725.785851,0.542385
[MO866] Iteration,0,242,1592227726.348148,0.562264
[MO866] Iteration,0,243,1592227726.892345,0.544157
[MO866] Iteration,0,244,1592227727.434652,0.542279
[MO866] Iteration,0,245,1592227727.977778,0.543091
[MO866] Iteration,0,246,1592227728.520406,0.542595
[MO866] Iteration,0,247,1592227729.062913,0.542477
[MO866] Iteration,0,248,1592227729.605267,0.542320
[MO866] Iteration,0,249,1592227730.148263,0.542965
[MO866] Iteration,0,250,1592227730.691062,0.542769
[MO866] Iteration,0,251,1592227731.233761,0.542666
[MO866] Iteration,0,252,1592227731.775889,0.542096
[MO866] Iteration,0,253,1592227732.317374,0.541454
[MO866] Iteration,0,254,1592227732.858621,0.541215
[MO866] Iteration,0,255,1592227733.400340,0.541687
[MO866] Iteration,0,256,1592227733.942202,0.541832
[MO866] Iteration,0,257,1592227734.484467,0.542231
[MO866] Iteration,0,258,1592227735.026070,0.541575
[MO866] Iteration,0,259,1592227735.567911,0.541807
 Time step  260
[MO866] Iteration,0,260,1592227736.110019,0.542077
[MO866] Iteration,0,261,1592227736.652209,0.542158
[MO866] Iteration,0,262,1592227737.194788,0.542550
[MO866] Iteration,0,263,1592227737.737903,0.543082
[MO866] Iteration,0,264,1592227738.280631,0.542696
[MO866] Iteration,0,265,1592227738.822521,0.541860
[MO866] Iteration,0,266,1592227739.365228,0.542673
[MO866] Iteration,0,267,1592227739.908203,0.542944
[MO866] Iteration,0,268,1592227740.500520,0.592287
[MO866] Iteration,0,269,1592227741.054649,0.554092
[MO866] Iteration,0,270,1592227741.597372,0.542689
[MO866] Iteration,0,271,1592227742.140318,0.542915
[MO866] Iteration,0,272,1592227742.682969,0.542622
[MO866] Iteration,0,273,1592227743.226109,0.543107
[MO866] Iteration,0,274,1592227743.769274,0.543133
[MO866] Iteration,0,275,1592227744.312539,0.543234
[MO866] Iteration,0,276,1592227744.854841,0.542271
[MO866] Iteration,0,277,1592227745.397686,0.542810
[MO866] Iteration,0,278,1592227745.940880,0.543160
[MO866] Iteration,0,279,1592227746.484234,0.543324
 Time step  280
[MO866] Iteration,0,280,1592227747.027032,0.542767
[MO866] Iteration,0,281,1592227747.569457,0.542390
[MO866] Iteration,0,282,1592227748.112141,0.542651
[MO866] Iteration,0,283,1592227748.654060,0.541889
[MO866] Iteration,0,284,1592227749.197016,0.542924
[MO866] Iteration,0,285,1592227749.739237,0.542191
[MO866] Iteration,0,286,1592227750.282038,0.542768
[MO866] Iteration,0,287,1592227750.826160,0.544089
[MO866] Iteration,0,288,1592227751.368878,0.542685
[MO866] Iteration,0,289,1592227751.911250,0.542342
[MO866] Iteration,0,290,1592227752.454134,0.542850
[MO866] Iteration,0,291,1592227752.997030,0.542862
[MO866] Iteration,0,292,1592227753.539256,0.542194
[MO866] Iteration,0,293,1592227754.081709,0.542419
[MO866] Iteration,0,294,1592227754.642040,0.560299
[MO866] Iteration,0,295,1592227755.185912,0.543832
[MO866] Iteration,0,296,1592227755.728370,0.542425
[MO866] Iteration,0,297,1592227756.271254,0.542855
[MO866] Iteration,0,298,1592227756.814075,0.542786
[MO866] Iteration,0,299,1592227757.357056,0.542948
 Time step  300
[MO866] Iteration,0,300,1592227757.899812,0.542724
[MO866] Iteration,0,301,1592227758.442586,0.542742
[MO866] Iteration,0,302,1592227758.986049,0.543430
[MO866] Iteration,0,303,1592227759.528672,0.542589
[MO866] Iteration,0,304,1592227760.077738,0.549036
[MO866] Iteration,0,305,1592227760.621412,0.543641
[MO866] Iteration,0,306,1592227761.164016,0.542572
[MO866] Iteration,0,307,1592227761.705976,0.541917
[MO866] Iteration,0,308,1592227762.248536,0.542527
[MO866] Iteration,0,309,1592227762.791041,0.542477
[MO866] Iteration,0,310,1592227763.333779,0.542706
[MO866] Iteration,0,311,1592227763.876393,0.542582
[MO866] Iteration,0,312,1592227764.418458,0.542035
[MO866] Iteration,0,313,1592227764.960840,0.542349
[MO866] Iteration,0,314,1592227765.503218,0.542351
[MO866] Iteration,0,315,1592227766.052221,0.548970
[MO866] Iteration,0,316,1592227766.602711,0.550460
[MO866] Iteration,0,317,1592227767.153237,0.550493
[MO866] Iteration,0,318,1592227767.697150,0.543880
[MO866] Iteration,0,319,1592227768.240476,0.543295
 Time step  320
[MO866] Iteration,0,320,1592227768.783531,0.543023
[MO866] Iteration,0,321,1592227769.326361,0.542799
[MO866] Iteration,0,322,1592227769.869407,0.543011
[MO866] Iteration,0,323,1592227770.412192,0.542754
[MO866] Iteration,0,324,1592227770.954539,0.542317
[MO866] Iteration,0,325,1592227771.548289,0.593717
[MO866] Iteration,0,326,1592227772.102574,0.554245
[MO866] Iteration,0,327,1592227772.645818,0.543210
[MO866] Iteration,0,328,1592227773.188813,0.542962
[MO866] Iteration,0,329,1592227773.731405,0.542561
[MO866] Iteration,0,330,1592227774.274297,0.542857
[MO866] Iteration,0,331,1592227774.817187,0.542856
[MO866] Iteration,0,332,1592227775.360490,0.543272
[MO866] Iteration,0,333,1592227775.903372,0.542852
[MO866] Iteration,0,334,1592227776.446348,0.542942
[MO866] Iteration,0,335,1592227776.988992,0.542610
[MO866] Iteration,0,336,1592227777.531284,0.542262
[MO866] Iteration,0,337,1592227778.074099,0.542783
[MO866] Iteration,0,338,1592227778.616931,0.542799
[MO866] Iteration,0,339,1592227779.159852,0.542890
 Time step  340
[MO866] Iteration,0,340,1592227779.701430,0.541547
[MO866] Iteration,0,341,1592227780.243244,0.541782
[MO866] Iteration,0,342,1592227780.785229,0.541950
[MO866] Iteration,0,343,1592227781.327245,0.541985
[MO866] Iteration,0,344,1592227781.869070,0.541790
[MO866] Iteration,0,345,1592227782.411285,0.542185
[MO866] Iteration,0,346,1592227782.953709,0.542392
[MO866] Iteration,0,347,1592227783.496035,0.542294
[MO866] Iteration,0,348,1592227784.045012,0.548947
[MO866] Iteration,0,349,1592227784.589222,0.544180
[MO866] Iteration,0,350,1592227785.132119,0.542867
[MO866] Iteration,0,351,1592227785.674468,0.542318
[MO866] Iteration,0,352,1592227786.217516,0.543015
[MO866] Iteration,0,353,1592227786.759949,0.542402
[MO866] Iteration,0,354,1592227787.299869,0.539888
[MO866] Iteration,0,355,1592227787.842344,0.542444
[MO866] Iteration,0,356,1592227788.402115,0.559737
[MO866] Iteration,0,357,1592227788.946606,0.544451
[MO866] Iteration,0,358,1592227789.489465,0.542825
[MO866] Iteration,0,359,1592227790.032049,0.542551
 Time step  360
[MO866] Iteration,0,360,1592227790.574402,0.542322
[MO866] Iteration,0,361,1592227791.117167,0.542732
[MO866] Iteration,0,362,1592227791.659385,0.542188
[MO866] Iteration,0,363,1592227792.201718,0.542300
[MO866] Iteration,0,364,1592227792.743684,0.541933
[MO866] Iteration,0,365,1592227793.285315,0.541599
[MO866] Iteration,0,366,1592227793.827054,0.541708
[MO866] Iteration,0,367,1592227794.369149,0.542061
[MO866] Iteration,0,368,1592227794.910865,0.541684
[MO866] Iteration,0,369,1592227795.453357,0.542458
[MO866] Iteration,0,370,1592227795.995883,0.542494
[MO866] Iteration,0,371,1592227796.538214,0.542301
[MO866] Iteration,0,372,1592227797.081009,0.542762
[MO866] Iteration,0,373,1592227797.623144,0.542104
[MO866] Iteration,0,374,1592227798.165996,0.542819
[MO866] Iteration,0,375,1592227798.708505,0.542475
[MO866] Iteration,0,376,1592227799.250842,0.542308
[MO866] Iteration,0,377,1592227799.793154,0.542279
[MO866] Iteration,0,378,1592227800.336219,0.543034
[MO866] Iteration,0,379,1592227800.878363,0.542114
 Time step  380
[MO866] Iteration,0,380,1592227801.421089,0.542692
[MO866] Iteration,0,381,1592227801.962922,0.541803
[MO866] Iteration,0,382,1592227802.505093,0.542136
[MO866] Iteration,0,383,1592227803.047434,0.542309
[MO866] Iteration,0,384,1592227803.589998,0.542530
[MO866] Iteration,0,385,1592227804.132759,0.542727
[MO866] Iteration,0,386,1592227804.675130,0.542340
[MO866] Iteration,0,387,1592227805.217721,0.542557
[MO866] Iteration,0,388,1592227805.760372,0.542616
[MO866] Iteration,0,389,1592227806.303175,0.542778
[MO866] Iteration,0,390,1592227806.845848,0.542640
[MO866] Iteration,0,391,1592227807.388638,0.542757
[MO866] Iteration,0,392,1592227807.930957,0.542288
[MO866] Iteration,0,393,1592227808.473741,0.542749
[MO866] Iteration,0,394,1592227809.078206,0.604432
[MO866] Iteration,0,395,1592227809.643376,0.565124
[MO866] Iteration,0,396,1592227810.185601,0.542187
[MO866] Iteration,0,397,1592227810.727325,0.541691
[MO866] Iteration,0,398,1592227811.269554,0.542196
[MO866] Iteration,0,399,1592227811.811174,0.541589
 Time step  400
[MO866] Iteration,0,400,1592227812.353486,0.542277
 Verification being performed for class B
 accuracy setting for epsilon =  0.1000000000000E-07
 Comparison of RMS-norms of residual
           1 0.6903293579998E+02 0.6903293579998E+02 0.5558116178373E-13
           2 0.3095134488084E+02 0.3095134488084E+02 0.8413654193659E-13
           3 0.4103336647017E+02 0.4103336647017E+02 0.1097848246986E-12
           4 0.3864769009604E+02 0.3864769009604E+02 0.3107086660161E-13
           5 0.5643482272596E+02 0.5643482272596E+02 0.5489458774341E-13
 Comparison of RMS-norms of solution error
           1 0.9810006190188E-02 0.9810006190188E-02 0.4208602719287E-13
           2 0.1022827905670E-02 0.1022827905670E-02 0.3987736891299E-12
           3 0.1720597911692E-02 0.1720597911692E-02 0.1480807972640E-12
           4 0.1694479428231E-02 0.1694479428231E-02 0.8317969523552E-13
           5 0.1847456263981E-01 0.1847456263981E-01 0.7417937694875E-13
 Verification Successful


 SP Benchmark Completed.
 Class           =                        B
 Size            =            102x 102x 102
 Iterations      =                      400
 Time in seconds =                   218.82
 Total processes =                        2
 Active procs    =                        1
 Mop/s total     =                  1622.42
 Mop/s/process   =                   811.21
 Operation type  =           floating point
 Verification    =               SUCCESSFUL
 Version         =                      3.4
 Compile date    =              15 Jun 2020

 Compile options:
    MPIFC        = mpif90
    FLINK        = $(MPIFC)
    FMPI_LIB     = (none)
    FMPI_INC     = (none)
    FFLAGS       = -O3
    FLINKFLAGS   = $(FFLAGS) -O ../kernel_stats/kernel_stats.o...
    RAND         = (none)


 Please send feedbacks and/or the results of this run to:

 NPB Development Team 
 Internet: npb@nas.nasa.gov


