--------------------------------------------------------------------------
[[59528,1],1]: A high-performance Open MPI point-to-point messaging module
was unable to find any relevant network interfaces:

Module: OpenFabrics (openib)
  Host: node06

Another transport will be used instead, although this may result in
lower performance.

NOTE: You can disable this warning by setting the MCA parameter
btl_base_warn_component_unused to 0.
--------------------------------------------------------------------------


 NAS Parallel Benchmarks 3.4 -- SP Benchmark

 No input file inputsp.data. Using compiled defaults
 Size:   64x  64x  64  (class A)
 Iterations:  400    dt:   0.0015000
 WARNING: Number of active processes:     4
 Total number of processes:     8

[MO866] Iteration,3,124,1592227582.342387,0.034266
[MO866] Iteration,2,124,1592227582.342829,0.034300
[MO866] Iteration,1,124,1592227582.343132,0.034300
[MO866] Iteration,0,125,1592227582.376446,0.034377
[MO866] Iteration,3,125,1592227582.376807,0.034385
[MO866] Iteration,2,125,1592227582.377253,0.034407
[MO866] Iteration,1,125,1592227582.377557,0.034407
[MO866] Iteration,0,126,1592227582.410778,0.034286
[MO866] Iteration,3,126,1592227582.411166,0.034327
[MO866] Iteration,2,126,1592227582.411606,0.034336
[MO866] Iteration,1,126,1592227582.411923,0.034349
[MO866] Iteration,0,127,1592227582.445129,0.034299
[MO866] Iteration,3,127,1592227582.445504,0.034301
[MO866] Iteration,2,127,1592227582.445930,0.034309
[MO866] Iteration,1,127,1592227582.446233,0.034294
[MO866] Iteration,0,128,1592227582.479528,0.034351
[MO866] Iteration,3,128,1592227582.479910,0.034371
[MO866] Iteration,2,128,1592227582.480344,0.034399
[MO866] Iteration,1,128,1592227582.480645,0.034395
[MO866] Iteration,0,129,1592227582.513844,0.034273
[MO866] Iteration,3,129,1592227582.514204,0.034262
[MO866] Iteration,2,129,1592227582.514639,0.034280
[MO866] Iteration,1,129,1592227582.514938,0.034276
[MO866] Iteration,0,130,1592227582.548227,0.034332
[MO866] Iteration,3,130,1592227582.548596,0.034357
[MO866] Iteration,2,130,1592227582.549051,0.034395
[MO866] Iteration,1,130,1592227582.549360,0.034405
[MO866] Iteration,0,131,1592227582.582620,0.034346
[MO866] Iteration,3,131,1592227582.583000,0.034370
[MO866] Iteration,2,131,1592227582.583402,0.034336
[MO866] Iteration,1,131,1592227582.583734,0.034357
[MO866] Iteration,0,132,1592227582.616963,0.034293
[MO866] Iteration,3,132,1592227582.617349,0.034313
[MO866] Iteration,2,132,1592227582.617763,0.034345
[MO866] Iteration,1,132,1592227582.618066,0.034316
[MO866] Iteration,0,133,1592227582.651345,0.034336
[MO866] Iteration,3,133,1592227582.651756,0.034373
[MO866] Iteration,2,133,1592227582.652163,0.034384
[MO866] Iteration,1,133,1592227582.652466,0.034383
[MO866] Iteration,0,134,1592227582.685598,0.034204
[MO866] Iteration,3,134,1592227582.685951,0.034164
[MO866] Iteration,2,134,1592227582.686387,0.034209
[MO866] Iteration,1,134,1592227582.686689,0.034206
[MO866] Iteration,0,135,1592227582.719982,0.034335
[MO866] Iteration,3,135,1592227582.720352,0.034363
[MO866] Iteration,2,135,1592227582.720775,0.034371
[MO866] Iteration,1,135,1592227582.721087,0.034380
[MO866] Iteration,0,136,1592227582.754301,0.034275
[MO866] Iteration,3,136,1592227582.754665,0.034281
[MO866] Iteration,2,136,1592227582.755106,0.034316
[MO866] Iteration,1,136,1592227582.755404,0.034300
[MO866] Iteration,0,137,1592227582.788618,0.034265
[MO866] Iteration,3,137,1592227582.788996,0.034296
[MO866] Iteration,2,137,1592227582.789433,0.034311
[MO866] Iteration,1,137,1592227582.789726,0.034305
[MO866] Iteration,0,138,1592227582.823019,0.034356
[MO866] Iteration,3,138,1592227582.823383,0.034354
[MO866] Iteration,2,138,1592227582.823854,0.034404
[MO866] Iteration,1,138,1592227582.824136,0.034392
[MO866] Iteration,0,139,1592227582.857318,0.034251
 Time step  140
[MO866] Iteration,3,139,1592227582.857697,0.034278
[MO866] Iteration,2,139,1592227582.858118,0.034248
[MO866] Iteration,1,139,1592227582.858425,0.034273
[MO866] Iteration,0,140,1592227582.891777,0.034411
[MO866] Iteration,3,140,1592227582.892155,0.034423
[MO866] Iteration,2,140,1592227582.892593,0.034458
[MO866] Iteration,1,140,1592227582.892897,0.034455
[MO866] Iteration,0,141,1592227582.926060,0.034239
[MO866] Iteration,3,141,1592227582.926420,0.034232
[MO866] Iteration,2,141,1592227582.926860,0.034252
[MO866] Iteration,1,141,1592227582.927165,0.034251
[MO866] Iteration,0,142,1592227582.960520,0.034410
[MO866] Iteration,3,142,1592227582.960877,0.034421
[MO866] Iteration,2,142,1592227582.961303,0.034426
[MO866] Iteration,1,142,1592227582.961614,0.034431
[MO866] Iteration,0,143,1592227582.994841,0.034273
[MO866] Iteration,3,143,1592227582.995221,0.034310
[MO866] Iteration,2,143,1592227582.995657,0.034338
[MO866] Iteration,1,143,1592227582.995968,0.034336
[MO866] Iteration,0,144,1592227583.029147,0.034252
[MO866] Iteration,3,144,1592227583.029497,0.034240
[MO866] Iteration,2,144,1592227583.029945,0.034272
[MO866] Iteration,1,144,1592227583.030253,0.034269
[MO866] Iteration,0,145,1592227583.063589,0.034394
[MO866] Iteration,3,145,1592227583.063967,0.034435
[MO866] Iteration,2,145,1592227583.064391,0.034430
[MO866] Iteration,1,145,1592227583.064696,0.034426
[MO866] Iteration,0,146,1592227583.097865,0.034229
[MO866] Iteration,3,146,1592227583.098252,0.034252
[MO866] Iteration,2,146,1592227583.098658,0.034253
[MO866] Iteration,1,146,1592227583.098965,0.034252
[MO866] Iteration,0,147,1592227583.132270,0.034356
[MO866] Iteration,3,147,1592227583.132630,0.034343
[MO866] Iteration,2,147,1592227583.133040,0.034364
[MO866] Iteration,1,147,1592227583.133336,0.034353
[MO866] Iteration,0,148,1592227583.166435,0.034119
[MO866] Iteration,3,148,1592227583.166801,0.034137
[MO866] Iteration,2,148,1592227583.167275,0.034218
[MO866] Iteration,1,148,1592227583.167593,0.034240
[MO866] Iteration,0,149,1592227583.200804,0.034317
[MO866] Iteration,3,149,1592227583.201178,0.034341
[MO866] Iteration,2,149,1592227583.201623,0.034331
[MO866] Iteration,1,149,1592227583.201922,0.034313
[MO866] Iteration,0,150,1592227583.235182,0.034329
[MO866] Iteration,3,150,1592227583.235582,0.034370
[MO866] Iteration,2,150,1592227583.235999,0.034360
[MO866] Iteration,1,150,1592227583.236298,0.034359
[MO866] Iteration,0,151,1592227583.269555,0.034323
[MO866] Iteration,3,151,1592227583.269936,0.034320
[MO866] Iteration,2,151,1592227583.270342,0.034326
[MO866] Iteration,1,151,1592227583.270649,0.034334
[MO866] Iteration,0,152,1592227583.303940,0.034334
[MO866] Iteration,3,152,1592227583.304304,0.034329
[MO866] Iteration,2,152,1592227583.304726,0.034367
[MO866] Iteration,1,152,1592227583.305036,0.034369
[MO866] Iteration,0,153,1592227583.338224,0.034240
[MO866] Iteration,3,153,1592227583.338594,0.034257
[MO866] Iteration,2,153,1592227583.339058,0.034316
[MO866] Iteration,1,153,1592227583.339371,0.034317
[MO866] Iteration,3,154,1592227583.375403,0.036773
[MO866] Iteration,0,154,1592227583.376164,0.037890
[MO866] Iteration,1,154,1592227583.376930,0.037541
[MO866] Iteration,2,154,1592227583.377695,0.038620
[MO866] Iteration,0,155,1592227583.411135,0.034931
[MO866] Iteration,3,155,1592227583.411543,0.036091
[MO866] Iteration,2,155,1592227583.411964,0.034246
[MO866] Iteration,1,155,1592227583.412276,0.035329
[MO866] Iteration,0,156,1592227583.445455,0.034269
[MO866] Iteration,3,156,1592227583.445841,0.034270
[MO866] Iteration,2,156,1592227583.446272,0.034292
[MO866] Iteration,1,156,1592227583.446575,0.034282
[MO866] Iteration,0,157,1592227583.479977,0.034472
[MO866] Iteration,3,157,1592227583.480339,0.034468
[MO866] Iteration,2,157,1592227583.480765,0.034476
[MO866] Iteration,1,157,1592227583.481075,0.034483
[MO866] Iteration,0,158,1592227583.514271,0.034249
[MO866] Iteration,3,158,1592227583.514651,0.034283
[MO866] Iteration,2,158,1592227583.515092,0.034311
[MO866] Iteration,1,158,1592227583.515397,0.034304
[MO866] Iteration,0,159,1592227583.548606,0.034285
 Time step  160
[MO866] Iteration,3,159,1592227583.549004,0.034323
[MO866] Iteration,2,159,1592227583.549398,0.034289
[MO866] Iteration,1,159,1592227583.549710,0.034295
[MO866] Iteration,0,160,1592227583.582948,0.034298
[MO866] Iteration,3,160,1592227583.583336,0.034302
[MO866] Iteration,2,160,1592227583.583774,0.034359
[MO866] Iteration,1,160,1592227583.584077,0.034350
[MO866] Iteration,0,161,1592227583.617289,0.034291
[MO866] Iteration,3,161,1592227583.617664,0.034297
[MO866] Iteration,2,161,1592227583.618058,0.034268
[MO866] Iteration,1,161,1592227583.618369,0.034276
[MO866] Iteration,0,162,1592227583.651711,0.034375
[MO866] Iteration,3,162,1592227583.652095,0.034401
[MO866] Iteration,2,162,1592227583.652533,0.034458
[MO866] Iteration,1,162,1592227583.652841,0.034455
[MO866] Iteration,0,163,1592227583.686016,0.034255
[MO866] Iteration,3,163,1592227583.686390,0.034267
[MO866] Iteration,2,163,1592227583.686817,0.034269
[MO866] Iteration,1,163,1592227583.687122,0.034264
[MO866] Iteration,0,164,1592227583.720436,0.034371
[MO866] Iteration,3,164,1592227583.720798,0.034377
[MO866] Iteration,2,164,1592227583.721217,0.034384
[MO866] Iteration,1,164,1592227583.721528,0.034387
[MO866] Iteration,0,165,1592227583.754797,0.034317
[MO866] Iteration,3,165,1592227583.755170,0.034344
[MO866] Iteration,2,165,1592227583.755623,0.034391
[MO866] Iteration,1,165,1592227583.755941,0.034396
[MO866] Iteration,0,166,1592227583.789184,0.034337
[MO866] Iteration,3,166,1592227583.789562,0.034362
[MO866] Iteration,2,166,1592227583.790002,0.034363
[MO866] Iteration,1,166,1592227583.790304,0.034347
[MO866] Iteration,0,167,1592227583.823662,0.034427
[MO866] Iteration,3,167,1592227583.824041,0.034450
[MO866] Iteration,2,167,1592227583.824471,0.034452
[MO866] Iteration,1,167,1592227583.824776,0.034454
[MO866] Iteration,0,168,1592227583.857927,0.034219
[MO866] Iteration,3,168,1592227583.858291,0.034223
[MO866] Iteration,2,168,1592227583.858759,0.034273
[MO866] Iteration,1,168,1592227583.859065,0.034272
[MO866] Iteration,0,169,1592227583.892397,0.034420
[MO866] Iteration,3,169,1592227583.892800,0.034480
[MO866] Iteration,2,169,1592227583.893208,0.034432
[MO866] Iteration,1,169,1592227583.893513,0.034431
[MO866] Iteration,0,170,1592227583.926722,0.034282
[MO866] Iteration,3,170,1592227583.927091,0.034262
[MO866] Iteration,2,170,1592227583.927549,0.034325
[MO866] Iteration,1,170,1592227583.927860,0.034330
[MO866] Iteration,0,171,1592227583.961099,0.034324
[MO866] Iteration,3,171,1592227583.961453,0.034331
[MO866] Iteration,2,171,1592227583.961887,0.034323
[MO866] Iteration,1,171,1592227583.962188,0.034312
[MO866] Iteration,0,172,1592227583.995505,0.034358
[MO866] Iteration,3,172,1592227583.995896,0.034413
[MO866] Iteration,2,172,1592227583.996301,0.034397
[MO866] Iteration,1,172,1592227583.996606,0.034400
[MO866] Iteration,0,173,1592227584.029873,0.034326
[MO866] Iteration,3,173,1592227584.030242,0.034319
[MO866] Iteration,2,173,1592227584.030646,0.034330
[MO866] Iteration,1,173,1592227584.030964,0.034341
[MO866] Iteration,0,174,1592227584.064280,0.034358
[MO866] Iteration,3,174,1592227584.064663,0.034391
[MO866] Iteration,2,174,1592227584.065103,0.034440
[MO866] Iteration,1,174,1592227584.065413,0.034431
[MO866] Iteration,0,175,1592227584.098564,0.034238
[MO866] Iteration,3,175,1592227584.098949,0.034257
[MO866] Iteration,2,175,1592227584.099375,0.034256
[MO866] Iteration,1,175,1592227584.099703,0.034272
[MO866] Iteration,0,176,1592227584.132950,0.034336
[MO866] Iteration,3,176,1592227584.133328,0.034348
[MO866] Iteration,2,176,1592227584.133746,0.034353
[MO866] Iteration,1,176,1592227584.134055,0.034337
[MO866] Iteration,0,177,1592227584.167309,0.034311
[MO866] Iteration,3,177,1592227584.167714,0.034356
[MO866] Iteration,2,177,1592227584.168149,0.034386
[MO866] Iteration,1,177,1592227584.168449,0.034377
[MO866] Iteration,0,178,1592227584.201654,0.034297
[MO866] Iteration,3,178,1592227584.202024,0.034281
[MO866] Iteration,2,178,1592227584.202471,0.034307
[MO866] Iteration,1,178,1592227584.202779,0.034314
[MO866] Iteration,0,179,1592227584.236106,0.034399
 Time step  180
[MO866] Iteration,3,179,1592227584.236485,0.034432
[MO866] Iteration,2,179,1592227584.236948,0.034460
[MO866] Iteration,1,179,1592227584.237255,0.034459
[MO866] Iteration,0,180,1592227584.270417,0.034266
[MO866] Iteration,3,180,1592227584.270790,0.034276
[MO866] Iteration,2,180,1592227584.271228,0.034263
[MO866] Iteration,1,180,1592227584.271559,0.034287
[MO866] Iteration,0,181,1592227584.304856,0.034385
[MO866] Iteration,3,181,1592227584.305226,0.034403
[MO866] Iteration,2,181,1592227584.305655,0.034411
[MO866] Iteration,1,181,1592227584.305966,0.034392
[MO866] Iteration,0,182,1592227584.339211,0.034311
[MO866] Iteration,3,182,1592227584.339591,0.034335
[MO866] Iteration,2,182,1592227584.340023,0.034353
[MO866] Iteration,1,182,1592227584.340318,0.034336
[MO866] Iteration,0,183,1592227584.373558,0.034296
[MO866] Iteration,3,183,1592227584.373938,0.034318
[MO866] Iteration,2,183,1592227584.374380,0.034341
[MO866] Iteration,1,183,1592227584.374696,0.034362
[MO866] Iteration,0,184,1592227584.407976,0.034369
[MO866] Iteration,3,184,1592227584.408347,0.034378
[MO866] Iteration,2,184,1592227584.408759,0.034362
[MO866] Iteration,1,184,1592227584.409072,0.034359
[MO866] Iteration,0,185,1592227584.442206,0.034187
[MO866] Iteration,3,185,1592227584.442581,0.034206
[MO866] Iteration,2,185,1592227584.443029,0.034254
[MO866] Iteration,1,185,1592227584.443346,0.034257
[MO866] Iteration,0,186,1592227584.476575,0.034320
[MO866] Iteration,3,186,1592227584.476953,0.034343
[MO866] Iteration,2,186,1592227584.477346,0.034301
[MO866] Iteration,1,186,1592227584.477658,0.034295
[MO866] Iteration,0,187,1592227584.510901,0.034280
[MO866] Iteration,3,187,1592227584.511266,0.034284
[MO866] Iteration,2,187,1592227584.511727,0.034364
[MO866] Iteration,1,187,1592227584.512039,0.034364
[MO866] Iteration,0,188,1592227584.545278,0.034325
[MO866] Iteration,3,188,1592227584.545657,0.034361
[MO866] Iteration,2,188,1592227584.546094,0.034352
[MO866] Iteration,1,188,1592227584.546396,0.034341
[MO866] Iteration,0,189,1592227584.579744,0.034412
[MO866] Iteration,3,189,1592227584.580114,0.034427
[MO866] Iteration,2,189,1592227584.580530,0.034421
[MO866] Iteration,1,189,1592227584.580837,0.034425
[MO866] Iteration,0,190,1592227584.614018,0.034224
[MO866] Iteration,3,190,1592227584.614404,0.034262
[MO866] Iteration,2,190,1592227584.614834,0.034288
[MO866] Iteration,1,190,1592227584.615141,0.034287
[MO866] Iteration,0,191,1592227584.648405,0.034333
[MO866] Iteration,3,191,1592227584.648771,0.034337
[MO866] Iteration,2,191,1592227584.649200,0.034348
[MO866] Iteration,1,191,1592227584.649499,0.034340
[MO866] Iteration,0,192,1592227584.682734,0.034281
[MO866] Iteration,3,192,1592227584.683097,0.034297
[MO866] Iteration,2,192,1592227584.683534,0.034317
[MO866] Iteration,1,192,1592227584.683842,0.034325
[MO866] Iteration,0,193,1592227584.717103,0.034317
[MO866] Iteration,3,193,1592227584.717465,0.034331
[MO866] Iteration,2,193,1592227584.717907,0.034358
[MO866] Iteration,1,193,1592227584.718220,0.034360
[MO866] Iteration,0,194,1592227584.751541,0.034385
[MO866] Iteration,3,194,1592227584.751926,0.034427
[MO866] Iteration,2,194,1592227584.752363,0.034440
[MO866] Iteration,1,194,1592227584.752675,0.034437
[MO866] Iteration,0,195,1592227584.785859,0.034269
[MO866] Iteration,3,195,1592227584.786231,0.034274
[MO866] Iteration,2,195,1592227584.786660,0.034282
[MO866] Iteration,1,195,1592227584.786982,0.034289
[MO866] Iteration,0,196,1592227584.820349,0.034438
[MO866] Iteration,3,196,1592227584.820728,0.034461
[MO866] Iteration,2,196,1592227584.821160,0.034485
[MO866] Iteration,1,196,1592227584.821464,0.034464
[MO866] Iteration,0,197,1592227584.854697,0.034300
[MO866] Iteration,3,197,1592227584.855068,0.034307
[MO866] Iteration,2,197,1592227584.855517,0.034340
[MO866] Iteration,1,197,1592227584.855826,0.034345
[MO866] Iteration,0,198,1592227584.889104,0.034355
[MO866] Iteration,3,198,1592227584.889465,0.034361
[MO866] Iteration,2,198,1592227584.889890,0.034359
[MO866] Iteration,1,198,1592227584.890194,0.034351
[MO866] Iteration,0,199,1592227584.923516,0.034363
 Time step  200
[MO866] Iteration,3,199,1592227584.923908,0.034409
[MO866] Iteration,2,199,1592227584.924316,0.034410
[MO866] Iteration,1,199,1592227584.924614,0.034402
[MO866] Iteration,0,200,1592227584.957781,0.034220
[MO866] Iteration,3,200,1592227584.958165,0.034226
[MO866] Iteration,2,200,1592227584.958609,0.034278
[MO866] Iteration,1,200,1592227584.958905,0.034274
[MO866] Iteration,0,201,1592227584.998221,0.040386
[MO866] Iteration,3,201,1592227584.998606,0.040404
[MO866] Iteration,2,201,1592227584.999068,0.040443
[MO866] Iteration,1,201,1592227584.999377,0.040452
[MO866] Iteration,0,202,1592227585.032750,0.034474
[MO866] Iteration,3,202,1592227585.033126,0.034459
[MO866] Iteration,2,202,1592227585.033540,0.034455
[MO866] Iteration,1,202,1592227585.033841,0.034432
[MO866] Iteration,0,203,1592227585.067144,0.034346
[MO866] Iteration,3,203,1592227585.067536,0.034374
[MO866] Iteration,2,203,1592227585.067973,0.034417
[MO866] Iteration,1,203,1592227585.068277,0.034418
[MO866] Iteration,0,204,1592227585.101473,0.034281
[MO866] Iteration,3,204,1592227585.101847,0.034278
[MO866] Iteration,2,204,1592227585.102268,0.034280
[MO866] Iteration,1,204,1592227585.102573,0.034279
[MO866] Iteration,0,205,1592227585.135906,0.034382
[MO866] Iteration,3,205,1592227585.136301,0.034419
[MO866] Iteration,2,205,1592227585.136738,0.034454
[MO866] Iteration,1,205,1592227585.137049,0.034458
[MO866] Iteration,0,206,1592227585.170244,0.034291
[MO866] Iteration,3,206,1592227585.170613,0.034279
[MO866] Iteration,2,206,1592227585.171065,0.034310
[MO866] Iteration,1,206,1592227585.171363,0.034296
[MO866] Iteration,0,207,1592227585.204582,0.034286
[MO866] Iteration,3,207,1592227585.204956,0.034307
[MO866] Iteration,2,207,1592227585.205379,0.034297
[MO866] Iteration,1,207,1592227585.205681,0.034300
[MO866] Iteration,0,208,1592227585.238937,0.034309
[MO866] Iteration,3,208,1592227585.239315,0.034325
[MO866] Iteration,2,208,1592227585.239759,0.034364
[MO866] Iteration,1,208,1592227585.240066,0.034367
[MO866] Iteration,0,209,1592227585.273258,0.034270
[MO866] Iteration,3,209,1592227585.273633,0.034282
[MO866] Iteration,2,209,1592227585.274050,0.034276
[MO866] Iteration,1,209,1592227585.274358,0.034276
[MO866] Iteration,0,210,1592227585.307653,0.034344
[MO866] Iteration,3,210,1592227585.308034,0.034364
[MO866] Iteration,2,210,1592227585.308424,0.034358
[MO866] Iteration,1,210,1592227585.308730,0.034354
[MO866] Iteration,0,211,1592227585.341911,0.034211
[MO866] Iteration,3,211,1592227585.342272,0.034204
[MO866] Iteration,2,211,1592227585.342672,0.034233
[MO866] Iteration,1,211,1592227585.342969,0.034221
[MO866] Iteration,0,212,1592227585.376330,0.034370
[MO866] Iteration,3,212,1592227585.376704,0.034397
[MO866] Iteration,2,212,1592227585.377118,0.034430
[MO866] Iteration,1,212,1592227585.377418,0.034431
[MO866] Iteration,0,213,1592227585.410583,0.034205
[MO866] Iteration,3,213,1592227585.410948,0.034210
[MO866] Iteration,2,213,1592227585.411399,0.034265
[MO866] Iteration,1,213,1592227585.411726,0.034291
[MO866] Iteration,0,214,1592227585.444942,0.034308
[MO866] Iteration,3,214,1592227585.445307,0.034323
[MO866] Iteration,2,214,1592227585.445734,0.034319
[MO866] Iteration,1,214,1592227585.446034,0.034292
[MO866] Iteration,0,215,1592227585.479417,0.034427
[MO866] Iteration,3,215,1592227585.479819,0.034478
[MO866] Iteration,2,215,1592227585.480239,0.034490
[MO866] Iteration,1,215,1592227585.480540,0.034488
[MO866] Iteration,0,216,1592227585.513771,0.034307
[MO866] Iteration,3,216,1592227585.514142,0.034290
[MO866] Iteration,2,216,1592227585.514591,0.034336
[MO866] Iteration,1,216,1592227585.514888,0.034329
[MO866] Iteration,0,217,1592227585.548119,0.034295
[MO866] Iteration,3,217,1592227585.548497,0.034319
[MO866] Iteration,2,217,1592227585.548926,0.034319
[MO866] Iteration,1,217,1592227585.549234,0.034327
[MO866] Iteration,0,218,1592227585.582442,0.034275
[MO866] Iteration,3,218,1592227585.582821,0.034290
[MO866] Iteration,2,218,1592227585.583286,0.034345
[MO866] Iteration,1,218,1592227585.583607,0.034354
[MO866] Iteration,0,219,1592227585.616820,0.034328
 Time step  220
[MO866] Iteration,3,219,1592227585.617191,0.034334
[MO866] Iteration,2,219,1592227585.617642,0.034339
[MO866] Iteration,1,219,1592227585.617957,0.034333
[MO866] Iteration,0,220,1592227585.651234,0.034365
[MO866] Iteration,3,220,1592227585.651637,0.034412
[MO866] Iteration,2,220,1592227585.652063,0.034404
[MO866] Iteration,1,220,1592227585.652376,0.034401
[MO866] Iteration,0,221,1592227585.685583,0.034298
[MO866] Iteration,3,221,1592227585.685953,0.034284
[MO866] Iteration,2,221,1592227585.686371,0.034293
[MO866] Iteration,1,221,1592227585.686678,0.034285
[MO866] Iteration,0,222,1592227585.719908,0.034276
[MO866] Iteration,3,222,1592227585.720281,0.034293
[MO866] Iteration,2,222,1592227585.720742,0.034355
[MO866] Iteration,1,222,1592227585.721049,0.034352
[MO866] Iteration,0,223,1592227585.754168,0.034214
[MO866] Iteration,3,223,1592227585.754550,0.034237
[MO866] Iteration,2,223,1592227585.754988,0.034230
[MO866] Iteration,1,223,1592227585.755291,0.034225
[MO866] Iteration,0,224,1592227585.788518,0.034299
[MO866] Iteration,3,224,1592227585.788893,0.034307
[MO866] Iteration,2,224,1592227585.789324,0.034319
[MO866] Iteration,1,224,1592227585.789645,0.034336
[MO866] Iteration,0,225,1592227585.822939,0.034375
[MO866] Iteration,3,225,1592227585.823293,0.034365
[MO866] Iteration,2,225,1592227585.823777,0.034436
[MO866] Iteration,1,225,1592227585.824075,0.034412
[MO866] Iteration,0,226,1592227585.857245,0.034253
[MO866] Iteration,3,226,1592227585.857626,0.034297
[MO866] Iteration,2,226,1592227585.858051,0.034260
[MO866] Iteration,1,226,1592227585.858358,0.034266
[MO866] Iteration,0,227,1592227585.891593,0.034298
[MO866] Iteration,3,227,1592227585.891989,0.034328
[MO866] Iteration,2,227,1592227585.892406,0.034339
[MO866] Iteration,1,227,1592227585.892699,0.034323
[MO866] Iteration,0,228,1592227585.925836,0.034196
[MO866] Iteration,3,228,1592227585.926200,0.034180
[MO866] Iteration,2,228,1592227585.926644,0.034223
[MO866] Iteration,1,228,1592227585.926937,0.034221
[MO866] Iteration,0,229,1592227585.960294,0.034408
[MO866] Iteration,3,229,1592227585.960657,0.034421
[MO866] Iteration,2,229,1592227585.961112,0.034453
[MO866] Iteration,1,229,1592227585.961411,0.034456
[MO866] Iteration,0,230,1592227585.994539,0.034196
[MO866] Iteration,3,230,1592227585.994907,0.034216
[MO866] Iteration,2,230,1592227585.995332,0.034205
[MO866] Iteration,1,230,1592227585.995672,0.034244
[MO866] Iteration,0,231,1592227586.028875,0.034286
[MO866] Iteration,3,231,1592227586.029237,0.034295
[MO866] Iteration,2,231,1592227586.029687,0.034338
[MO866] Iteration,1,231,1592227586.029992,0.034303
[MO866] Iteration,0,232,1592227586.063362,0.034436
[MO866] Iteration,3,232,1592227586.063736,0.034465
[MO866] Iteration,2,232,1592227586.064170,0.034467
[MO866] Iteration,1,232,1592227586.064470,0.034460
[MO866] Iteration,0,233,1592227586.097682,0.034280
[MO866] Iteration,3,233,1592227586.098060,0.034294
[MO866] Iteration,2,233,1592227586.098481,0.034296
[MO866] Iteration,1,233,1592227586.098788,0.034300
[MO866] Iteration,0,234,1592227586.132116,0.034384
[MO866] Iteration,3,234,1592227586.132483,0.034388
[MO866] Iteration,2,234,1592227586.132921,0.034424
[MO866] Iteration,1,234,1592227586.133220,0.034414
[MO866] Iteration,0,235,1592227586.166359,0.034198
[MO866] Iteration,3,235,1592227586.166736,0.034220
[MO866] Iteration,2,235,1592227586.167207,0.034271
[MO866] Iteration,1,235,1592227586.167527,0.034290
[MO866] Iteration,0,236,1592227586.200859,0.034445
[MO866] Iteration,3,236,1592227586.201234,0.034462
[MO866] Iteration,2,236,1592227586.201625,0.034401
[MO866] Iteration,1,236,1592227586.201934,0.034391
[MO866] Iteration,0,237,1592227586.235155,0.034247
[MO866] Iteration,3,237,1592227586.235547,0.034278
[MO866] Iteration,2,237,1592227586.235979,0.034337
[MO866] Iteration,1,237,1592227586.236279,0.034327
[MO866] Iteration,0,238,1592227586.274067,0.038863
[MO866] Iteration,3,238,1592227586.273951,0.038371
[MO866] Iteration,1,238,1592227586.274504,0.038208
[MO866] Iteration,2,238,1592227586.275145,0.039151
[MO866] Iteration,0,239,1592227586.308630,0.034515
 Time step  240
[MO866] Iteration,3,239,1592227586.309014,0.035006
[MO866] Iteration,2,239,1592227586.309420,0.034253
[MO866] Iteration,1,239,1592227586.309720,0.035198
[MO866] Iteration,0,240,1592227586.343004,0.034327
[MO866] Iteration,3,240,1592227586.343369,0.034320
[MO866] Iteration,2,240,1592227586.343833,0.034396
[MO866] Iteration,1,240,1592227586.344143,0.034406
[MO866] Iteration,0,241,1592227586.377357,0.034302
[MO866] Iteration,3,241,1592227586.377726,0.034321
[MO866] Iteration,2,241,1592227586.378148,0.034301
[MO866] Iteration,1,241,1592227586.378457,0.034297
[MO866] Iteration,0,242,1592227586.411738,0.034332
[MO866] Iteration,3,242,1592227586.412116,0.034354
[MO866] Iteration,2,242,1592227586.412539,0.034375
[MO866] Iteration,1,242,1592227586.412864,0.034389
[MO866] Iteration,0,243,1592227586.446030,0.034244
[MO866] Iteration,3,243,1592227586.446415,0.034267
[MO866] Iteration,2,243,1592227586.446828,0.034273
[MO866] Iteration,1,243,1592227586.447128,0.034247
[MO866] Iteration,0,244,1592227586.480405,0.034324
[MO866] Iteration,3,244,1592227586.480776,0.034326
[MO866] Iteration,2,244,1592227586.481236,0.034392
[MO866] Iteration,1,244,1592227586.481539,0.034392
[MO866] Iteration,0,245,1592227586.514790,0.034339
[MO866] Iteration,3,245,1592227586.515160,0.034350
[MO866] Iteration,2,245,1592227586.515606,0.034353
[MO866] Iteration,1,245,1592227586.515908,0.034352
[MO866] Iteration,0,246,1592227586.549114,0.034271
[MO866] Iteration,3,246,1592227586.549484,0.034286
[MO866] Iteration,2,246,1592227586.549905,0.034284
[MO866] Iteration,1,246,1592227586.550206,0.034281
[MO866] Iteration,0,247,1592227586.583561,0.034396
[MO866] Iteration,3,247,1592227586.583945,0.034425
[MO866] Iteration,2,247,1592227586.584371,0.034450
[MO866] Iteration,1,247,1592227586.584669,0.034446
[MO866] Iteration,0,248,1592227586.618524,0.034917
[MO866] Iteration,3,248,1592227586.618855,0.034879
[MO866] Iteration,2,248,1592227586.619209,0.034822
[MO866] Iteration,1,248,1592227586.619532,0.034846
[MO866] Iteration,0,249,1592227586.652869,0.034296
[MO866] Iteration,3,249,1592227586.653237,0.034346
[MO866] Iteration,2,249,1592227586.653660,0.034433
[MO866] Iteration,1,249,1592227586.653960,0.034412
[MO866] Iteration,0,250,1592227586.687274,0.034357
[MO866] Iteration,3,250,1592227586.687676,0.034404
[MO866] Iteration,2,250,1592227586.688086,0.034408
