--------------------------------------------------------------------------
[[59426,1],0]: A high-performance Open MPI point-to-point messaging module
was unable to find any relevant network interfaces:

Module: OpenFabrics (openib)
  Host: node06

Another transport will be used instead, although this may result in
lower performance.

NOTE: You can disable this warning by setting the MCA parameter
btl_base_warn_component_unused to 0.
--------------------------------------------------------------------------


 NAS Parallel Benchmarks 3.4 -- SP Benchmark

 No input file inputsp.data. Using compiled defaults
 Size:  102x 102x 102  (class B)
 Iterations:  400    dt:   0.0010000
 Total number of processes:     4

[MO866] Iteration,3,124,1592227837.533254,0.194771
[MO866] Iteration,2,125,1592227837.726264,0.194691
[MO866] Iteration,0,125,1592227837.726402,0.194674
[MO866] Iteration,1,125,1592227837.727878,0.194696
[MO866] Iteration,3,125,1592227837.727964,0.194688
[MO866] Iteration,2,126,1592227837.921151,0.194816
[MO866] Iteration,0,126,1592227837.921336,0.194909
[MO866] Iteration,1,126,1592227837.922773,0.194859
[MO866] Iteration,3,126,1592227837.922873,0.194890
[MO866] Iteration,0,127,1592227838.116074,0.194714
[MO866] Iteration,2,127,1592227838.116022,0.194799
[MO866] Iteration,3,127,1592227838.117608,0.194713
[MO866] Iteration,1,127,1592227838.117574,0.194760
[MO866] Iteration,2,128,1592227838.310663,0.194581
[MO866] Iteration,0,128,1592227838.310888,0.194795
[MO866] Iteration,1,128,1592227838.312310,0.194697
[MO866] Iteration,3,128,1592227838.312486,0.194856
[MO866] Iteration,0,129,1592227838.505756,0.194844
[MO866] Iteration,2,129,1592227838.505669,0.194922
[MO866] Iteration,3,129,1592227838.507337,0.194831
[MO866] Iteration,1,129,1592227838.507253,0.194908
[MO866] Iteration,2,130,1592227838.700527,0.194790
[MO866] Iteration,0,130,1592227838.700658,0.194878
[MO866] Iteration,1,130,1592227838.702144,0.194850
[MO866] Iteration,3,130,1592227838.702178,0.194818
[MO866] Iteration,0,131,1592227838.895561,0.194878
[MO866] Iteration,2,131,1592227838.895431,0.194833
[MO866] Iteration,3,131,1592227838.897129,0.194916
[MO866] Iteration,1,131,1592227838.897065,0.194881
[MO866] Iteration,2,132,1592227839.090424,0.194899
[MO866] Iteration,0,132,1592227839.090497,0.194911
[MO866] Iteration,1,132,1592227839.092046,0.194944
[MO866] Iteration,3,132,1592227839.092132,0.194970
[MO866] Iteration,0,133,1592227839.285989,0.195457
[MO866] Iteration,2,133,1592227839.285958,0.195461
[MO866] Iteration,3,133,1592227839.287624,0.195472
[MO866] Iteration,1,133,1592227839.287582,0.195499
[MO866] Iteration,2,134,1592227839.480568,0.194549
[MO866] Iteration,0,134,1592227839.480617,0.194598
[MO866] Iteration,1,134,1592227839.482140,0.194521
[MO866] Iteration,3,134,1592227839.482157,0.194511
[MO866] Iteration,0,135,1592227839.675381,0.194733
[MO866] Iteration,2,135,1592227839.675290,0.194662
[MO866] Iteration,3,135,1592227839.676968,0.194790
[MO866] Iteration,1,135,1592227839.676927,0.194749
[MO866] Iteration,3,136,1592227839.873837,0.196847
[MO866] Iteration,1,136,1592227839.875550,0.198586
[MO866] Iteration,0,136,1592227839.879636,0.204232
[MO866] Iteration,2,136,1592227839.881020,0.205662
[MO866] Iteration,2,137,1592227840.073220,0.192175
[MO866] Iteration,0,137,1592227840.073404,0.193727
[MO866] Iteration,1,137,1592227840.074825,0.199248
[MO866] Iteration,3,137,1592227840.074952,0.201040
[MO866] Iteration,2,138,1592227840.268319,0.195033
[MO866] Iteration,0,138,1592227840.268362,0.194931
[MO866] Iteration,3,138,1592227840.269951,0.194976
[MO866] Iteration,1,138,1592227840.269942,0.195077
[MO866] Iteration,2,139,1592227840.464560,0.196185
[MO866] Iteration,0,139,1592227840.464735,0.196341
 Time step  140
[MO866] Iteration,1,139,1592227840.466193,0.196213
[MO866] Iteration,3,139,1592227840.466267,0.196288
[MO866] Iteration,2,140,1592227840.659434,0.194813
[MO866] Iteration,0,140,1592227840.659615,0.194857
[MO866] Iteration,3,140,1592227840.661195,0.194904
[MO866] Iteration,1,140,1592227840.661119,0.194885
[MO866] Iteration,0,141,1592227840.854486,0.194846
[MO866] Iteration,2,141,1592227840.854459,0.194943
[MO866] Iteration,1,141,1592227840.856050,0.194896
[MO866] Iteration,3,141,1592227840.856128,0.194910
[MO866] Iteration,2,142,1592227841.049309,0.194793
[MO866] Iteration,0,142,1592227841.049344,0.194828
[MO866] Iteration,3,142,1592227841.050887,0.194739
[MO866] Iteration,1,142,1592227841.050895,0.194814
[MO866] Iteration,2,143,1592227841.243982,0.194618
[MO866] Iteration,0,143,1592227841.244187,0.194822
[MO866] Iteration,1,143,1592227841.245615,0.194690
[MO866] Iteration,3,143,1592227841.245720,0.194795
[MO866] Iteration,2,144,1592227841.438755,0.194714
[MO866] Iteration,0,144,1592227841.438851,0.194642
[MO866] Iteration,3,144,1592227841.440459,0.194717
[MO866] Iteration,1,144,1592227841.440363,0.194709
[MO866] Iteration,2,145,1592227841.633783,0.194954
[MO866] Iteration,0,145,1592227841.634120,0.195245
[MO866] Iteration,1,145,1592227841.635452,0.195054
[MO866] Iteration,3,145,1592227841.635637,0.195158
[MO866] Iteration,2,146,1592227841.828746,0.194892
[MO866] Iteration,0,146,1592227841.828767,0.194624
[MO866] Iteration,3,146,1592227841.830331,0.194674
[MO866] Iteration,1,146,1592227841.830313,0.194794
[MO866] Iteration,2,147,1592227842.023466,0.194670
[MO866] Iteration,0,147,1592227842.023655,0.194859
[MO866] Iteration,1,147,1592227842.025076,0.194724
[MO866] Iteration,3,147,1592227842.025200,0.194848
[MO866] Iteration,2,148,1592227842.218188,0.194623
[MO866] Iteration,0,148,1592227842.218370,0.194690
[MO866] Iteration,1,148,1592227842.219831,0.194716
[MO866] Iteration,3,148,1592227842.219938,0.194715
[MO866] Iteration,2,149,1592227842.412895,0.194636
[MO866] Iteration,0,149,1592227842.412945,0.194549
[MO866] Iteration,1,149,1592227842.414425,0.194559
[MO866] Iteration,3,149,1592227842.414529,0.194570
[MO866] Iteration,0,150,1592227842.607659,0.194681
[MO866] Iteration,2,150,1592227842.607569,0.194617
[MO866] Iteration,3,150,1592227842.609232,0.194680
[MO866] Iteration,1,150,1592227842.609161,0.194697
[MO866] Iteration,2,151,1592227842.802356,0.194720
[MO866] Iteration,0,151,1592227842.802491,0.194806
[MO866] Iteration,1,151,1592227842.804002,0.194803
[MO866] Iteration,3,151,1592227842.804084,0.194827
[MO866] Iteration,0,152,1592227842.997530,0.195012
[MO866] Iteration,2,152,1592227842.997465,0.195028
[MO866] Iteration,3,152,1592227842.999110,0.195005
[MO866] Iteration,1,152,1592227842.999029,0.194983
[MO866] Iteration,2,153,1592227843.192464,0.194932
[MO866] Iteration,0,153,1592227843.192552,0.194989
[MO866] Iteration,1,153,1592227843.194042,0.194972
[MO866] Iteration,3,153,1592227843.194124,0.194991
[MO866] Iteration,0,154,1592227843.387968,0.195390
[MO866] Iteration,2,154,1592227843.387929,0.195392
[MO866] Iteration,3,154,1592227843.389569,0.195421
[MO866] Iteration,1,154,1592227843.389531,0.195449
[MO866] Iteration,2,155,1592227843.582534,0.194548
[MO866] Iteration,0,155,1592227843.582643,0.194656
[MO866] Iteration,1,155,1592227843.584187,0.194616
[MO866] Iteration,3,155,1592227843.584203,0.194600
[MO866] Iteration,0,156,1592227843.777344,0.194672
[MO866] Iteration,2,156,1592227843.777352,0.194747
[MO866] Iteration,3,156,1592227843.778918,0.194697
[MO866] Iteration,1,156,1592227843.778913,0.194692
[MO866] Iteration,2,157,1592227843.972100,0.194711
[MO866] Iteration,0,157,1592227843.972260,0.194871
[MO866] Iteration,1,157,1592227843.973710,0.194759
[MO866] Iteration,3,157,1592227843.973771,0.194820
[MO866] Iteration,2,158,1592227844.166765,0.194606
[MO866] Iteration,0,158,1592227844.166973,0.194691
[MO866] Iteration,1,158,1592227844.168411,0.194663
[MO866] Iteration,3,158,1592227844.168525,0.194718
[MO866] Iteration,2,159,1592227844.361713,0.194878
[MO866] Iteration,0,159,1592227844.361761,0.194761
 Time step  160
[MO866] Iteration,3,159,1592227844.363328,0.194782
[MO866] Iteration,1,159,1592227844.363270,0.194823
[MO866] Iteration,2,160,1592227844.556274,0.194486
[MO866] Iteration,0,160,1592227844.556525,0.194732
[MO866] Iteration,1,160,1592227844.557886,0.194576
[MO866] Iteration,3,160,1592227844.558027,0.194665
[MO866] Iteration,2,161,1592227844.751244,0.194909
[MO866] Iteration,0,161,1592227844.751288,0.194741
[MO866] Iteration,3,161,1592227844.752869,0.194819
[MO866] Iteration,1,161,1592227844.752856,0.194930
[MO866] Iteration,0,162,1592227844.962387,0.211065
[MO866] Iteration,2,162,1592227844.962381,0.211061
[MO866] Iteration,1,162,1592227844.970189,0.217297
[MO866] Iteration,3,162,1592227844.970469,0.217577
[MO866] Iteration,2,163,1592227845.166171,0.203747
[MO866] Iteration,0,163,1592227845.166318,0.203894
[MO866] Iteration,1,163,1592227845.167768,0.197530
[MO866] Iteration,3,163,1592227845.167901,0.197397
[MO866] Iteration,2,164,1592227845.360986,0.194742
[MO866] Iteration,0,164,1592227845.361068,0.194723
[MO866] Iteration,1,164,1592227845.362572,0.194768
[MO866] Iteration,3,164,1592227845.362646,0.194724
[MO866] Iteration,0,165,1592227845.556449,0.195353
[MO866] Iteration,2,165,1592227845.556355,0.195297
[MO866] Iteration,3,165,1592227845.558012,0.195342
[MO866] Iteration,1,165,1592227845.557964,0.195352
[MO866] Iteration,2,166,1592227845.750993,0.194566
[MO866] Iteration,0,166,1592227845.751144,0.194663
[MO866] Iteration,1,166,1592227845.752646,0.194645
[MO866] Iteration,3,166,1592227845.752766,0.194720
[MO866] Iteration,0,167,1592227845.946298,0.195130
[MO866] Iteration,2,167,1592227845.946315,0.195251
[MO866] Iteration,3,167,1592227845.947876,0.195089
[MO866] Iteration,1,167,1592227845.947906,0.195227
[MO866] Iteration,3,168,1592227846.141481,0.193570
[MO866] Iteration,0,168,1592227846.144116,0.197764
[MO866] Iteration,1,168,1592227846.146243,0.198312
[MO866] Iteration,2,168,1592227846.148688,0.202336
[MO866] Iteration,0,169,1592227846.341945,0.197782
[MO866] Iteration,2,169,1592227846.341899,0.193176
[MO866] Iteration,1,169,1592227846.343657,0.197375
[MO866] Iteration,3,169,1592227846.343661,0.202109
[MO866] Iteration,2,170,1592227846.536998,0.195025
[MO866] Iteration,0,170,1592227846.537111,0.195132
[MO866] Iteration,3,170,1592227846.538649,0.194969
[MO866] Iteration,1,170,1592227846.538560,0.194879
[MO866] Iteration,2,171,1592227846.731860,0.194783
[MO866] Iteration,0,171,1592227846.732082,0.194948
[MO866] Iteration,1,171,1592227846.733463,0.194863
[MO866] Iteration,3,171,1592227846.733534,0.194861
[MO866] Iteration,2,172,1592227846.926687,0.194768
[MO866] Iteration,0,172,1592227846.926762,0.194660
[MO866] Iteration,3,172,1592227846.928305,0.194734
[MO866] Iteration,1,172,1592227846.928237,0.194731
[MO866] Iteration,0,173,1592227847.121042,0.194256
[MO866] Iteration,2,173,1592227847.120955,0.194198
[MO866] Iteration,1,173,1592227847.122437,0.194163
[MO866] Iteration,3,173,1592227847.122540,0.194213
[MO866] Iteration,2,174,1592227847.315319,0.194306
[MO866] Iteration,0,174,1592227847.315582,0.194516
[MO866] Iteration,1,174,1592227847.316971,0.194491
[MO866] Iteration,3,174,1592227847.317111,0.194546
[MO866] Iteration,2,175,1592227847.510269,0.194877
[MO866] Iteration,0,175,1592227847.510269,0.194663
[MO866] Iteration,1,175,1592227847.511852,0.194843
[MO866] Iteration,3,175,1592227847.511869,0.194733
[MO866] Iteration,2,176,1592227847.704727,0.194410
[MO866] Iteration,0,176,1592227847.704987,0.194670
[MO866] Iteration,1,176,1592227847.706323,0.194436
[MO866] Iteration,3,176,1592227847.706533,0.194646
[MO866] Iteration,2,177,1592227847.899596,0.194792
[MO866] Iteration,0,177,1592227847.899585,0.194576
[MO866] Iteration,3,177,1592227847.901154,0.194599
[MO866] Iteration,1,177,1592227847.901156,0.194793
[MO866] Iteration,0,178,1592227848.094387,0.194755
[MO866] Iteration,2,178,1592227848.094261,0.194629
[MO866] Iteration,1,178,1592227848.095909,0.194719
[MO866] Iteration,3,178,1592227848.096031,0.194841
[MO866] Iteration,2,179,1592227848.289192,0.194858
[MO866] Iteration,0,179,1592227848.289210,0.194795
 Time step  180
[MO866] Iteration,3,179,1592227848.290759,0.194708
[MO866] Iteration,1,179,1592227848.290749,0.194804
[MO866] Iteration,2,180,1592227848.483658,0.194414
[MO866] Iteration,0,180,1592227848.483940,0.194696
[MO866] Iteration,1,180,1592227848.485310,0.194523
[MO866] Iteration,3,180,1592227848.485475,0.194688
[MO866] Iteration,2,181,1592227848.678591,0.194869
[MO866] Iteration,0,181,1592227848.678653,0.194690
[MO866] Iteration,1,181,1592227848.680199,0.194850
[MO866] Iteration,3,181,1592227848.680315,0.194818
[MO866] Iteration,2,182,1592227848.873422,0.194762
[MO866] Iteration,0,182,1592227848.873524,0.194836
[MO866] Iteration,1,182,1592227848.874988,0.194753
[MO866] Iteration,3,182,1592227848.875092,0.194758
[MO866] Iteration,2,183,1592227849.069090,0.195591
[MO866] Iteration,0,183,1592227849.069249,0.195697
[MO866] Iteration,1,183,1592227849.070674,0.195644
[MO866] Iteration,3,183,1592227849.070776,0.195661
[MO866] Iteration,2,184,1592227849.264085,0.194934
[MO866] Iteration,0,184,1592227849.264170,0.194896
[MO866] Iteration,3,184,1592227849.265693,0.194894
[MO866] Iteration,1,184,1592227849.265638,0.194922
[MO866] Iteration,0,185,1592227849.459380,0.195185
[MO866] Iteration,2,185,1592227849.459269,0.195120
[MO866] Iteration,1,185,1592227849.460880,0.195202
[MO866] Iteration,3,185,1592227849.460974,0.195246
[MO866] Iteration,2,186,1592227849.654160,0.194818
[MO866] Iteration,0,186,1592227849.654368,0.194957
[MO866] Iteration,1,186,1592227849.655829,0.194910
[MO866] Iteration,3,186,1592227849.655928,0.194934
[MO866] Iteration,2,187,1592227849.848893,0.194663
[MO866] Iteration,0,187,1592227849.849068,0.194676
[MO866] Iteration,1,187,1592227849.850471,0.194607
[MO866] Iteration,3,187,1592227849.850565,0.194617
[MO866] Iteration,2,188,1592227850.043910,0.194956
[MO866] Iteration,0,188,1592227850.044068,0.194975
[MO866] Iteration,1,188,1592227850.045549,0.195038
[MO866] Iteration,3,188,1592227850.045641,0.195054
[MO866] Iteration,2,189,1592227850.238659,0.194686
[MO866] Iteration,0,189,1592227850.238694,0.194604
[MO866] Iteration,3,189,1592227850.240336,0.194673
[MO866] Iteration,1,189,1592227850.240258,0.194673
[MO866] Iteration,0,190,1592227850.433541,0.194822
[MO866] Iteration,2,190,1592227850.433541,0.194822
[MO866] Iteration,1,190,1592227850.435091,0.194800
[MO866] Iteration,3,190,1592227850.435090,0.194735
[MO866] Iteration,2,191,1592227850.628100,0.194515
[MO866] Iteration,0,191,1592227850.628113,0.194527
[MO866] Iteration,3,191,1592227850.629669,0.194542
[MO866] Iteration,1,191,1592227850.629640,0.194513
[MO866] Iteration,0,192,1592227850.822788,0.194640
[MO866] Iteration,2,192,1592227850.822770,0.194622
[MO866] Iteration,1,192,1592227850.824371,0.194691
[MO866] Iteration,3,192,1592227850.824386,0.194685
[MO866] Iteration,2,193,1592227851.017451,0.194625
[MO866] Iteration,0,193,1592227851.017621,0.194795
[MO866] Iteration,1,193,1592227851.019050,0.194643
[MO866] Iteration,3,193,1592227851.019199,0.194792
[MO866] Iteration,2,194,1592227851.212488,0.194956
[MO866] Iteration,0,194,1592227851.212607,0.194960
[MO866] Iteration,1,194,1592227851.214100,0.195011
[MO866] Iteration,3,194,1592227851.214106,0.194884
[MO866] Iteration,0,195,1592227851.407289,0.194660
[MO866] Iteration,2,195,1592227851.407177,0.194629
[MO866] Iteration,3,195,1592227851.408899,0.194761
[MO866] Iteration,1,195,1592227851.408797,0.194659
[MO866] Iteration,2,196,1592227851.602087,0.194839
[MO866] Iteration,0,196,1592227851.602330,0.195012
[MO866] Iteration,1,196,1592227851.603715,0.194881
[MO866] Iteration,3,196,1592227851.603859,0.194939
[MO866] Iteration,2,197,1592227851.796799,0.194642
[MO866] Iteration,0,197,1592227851.797226,0.194871
[MO866] Iteration,1,197,1592227851.798472,0.194721
[MO866] Iteration,3,197,1592227851.798776,0.194898
[MO866] Iteration,2,198,1592227851.991719,0.194861
[MO866] Iteration,0,198,1592227851.991790,0.194541
[MO866] Iteration,1,198,1592227851.993293,0.194779
[MO866] Iteration,3,198,1592227851.993392,0.194590
[MO866] Iteration,2,199,1592227852.186603,0.194818
[MO866] Iteration,0,199,1592227852.186851,0.195039
 Time step  200
[MO866] Iteration,1,199,1592227852.188258,0.194927
[MO866] Iteration,3,199,1592227852.188396,0.194981
[MO866] Iteration,0,200,1592227852.381788,0.194910
[MO866] Iteration,2,200,1592227852.381656,0.194970
[MO866] Iteration,3,200,1592227852.383430,0.195011
[MO866] Iteration,1,200,1592227852.383388,0.195095
[MO866] Iteration,2,201,1592227852.576679,0.194942
[MO866] Iteration,0,201,1592227852.576876,0.195062
[MO866] Iteration,1,201,1592227852.578274,0.194861
[MO866] Iteration,3,201,1592227852.578423,0.194959
[MO866] Iteration,0,202,1592227852.771775,0.194877
[MO866] Iteration,2,202,1592227852.771759,0.195017
[MO866] Iteration,3,202,1592227852.773326,0.194881
[MO866] Iteration,1,202,1592227852.773352,0.195037
[MO866] Iteration,2,203,1592227852.966533,0.194724
[MO866] Iteration,0,203,1592227852.966598,0.194789
[MO866] Iteration,1,203,1592227852.968212,0.194828
[MO866] Iteration,3,203,1592227852.968330,0.194964
[MO866] Iteration,0,204,1592227853.161695,0.195063
[MO866] Iteration,2,204,1592227853.161604,0.194989
[MO866] Iteration,3,204,1592227853.163274,0.194923
[MO866] Iteration,1,204,1592227853.163207,0.194959
[MO866] Iteration,2,205,1592227853.356329,0.194659
[MO866] Iteration,0,205,1592227853.356617,0.194891
[MO866] Iteration,1,205,1592227853.357965,0.194717
[MO866] Iteration,3,205,1592227853.358149,0.194851
[MO866] Iteration,1,206,1592227853.551854,0.193849
[MO866] Iteration,3,206,1592227853.551841,0.193669
[MO866] Iteration,0,206,1592227853.555744,0.199103
[MO866] Iteration,2,206,1592227853.557375,0.200974
[MO866] Iteration,2,207,1592227853.749756,0.192355
[MO866] Iteration,0,207,1592227853.749936,0.194148
[MO866] Iteration,1,207,1592227853.751353,0.199463
[MO866] Iteration,3,207,1592227853.751516,0.199626
[MO866] Iteration,0,208,1592227853.944655,0.194694
[MO866] Iteration,2,208,1592227853.944545,0.194711
[MO866] Iteration,1,208,1592227853.946146,0.194753
[MO866] Iteration,3,208,1592227853.946236,0.194702
[MO866] Iteration,2,209,1592227854.139062,0.194455
[MO866] Iteration,0,209,1592227854.139311,0.194632
[MO866] Iteration,1,209,1592227854.140743,0.194557
[MO866] Iteration,3,209,1592227854.140885,0.194626
[MO866] Iteration,0,210,1592227854.334154,0.194817
[MO866] Iteration,2,210,1592227854.334053,0.194907
[MO866] Iteration,1,210,1592227854.335679,0.194899
[MO866] Iteration,3,210,1592227854.335773,0.194866
[MO866] Iteration,2,211,1592227854.528968,0.194842
[MO866] Iteration,0,211,1592227854.529133,0.194949
[MO866] Iteration,1,211,1592227854.530568,0.194854
[MO866] Iteration,3,211,1592227854.530720,0.194925
[MO866] Iteration,0,212,1592227854.723836,0.194679
[MO866] Iteration,2,212,1592227854.723769,0.194737
[MO866] Iteration,1,212,1592227854.725367,0.194762
[MO866] Iteration,3,212,1592227854.725471,0.194728
[MO866] Iteration,2,213,1592227854.918604,0.194781
[MO866] Iteration,0,213,1592227854.918653,0.194786
[MO866] Iteration,3,213,1592227854.920246,0.194753
[MO866] Iteration,1,213,1592227854.920253,0.194850
[MO866] Iteration,0,214,1592227855.113505,0.194818
[MO866] Iteration,2,214,1592227855.113379,0.194710
[MO866] Iteration,1,214,1592227855.115003,0.194724
[MO866] Iteration,3,214,1592227855.115103,0.194824
[MO866] Iteration,2,215,1592227855.308386,0.194927
[MO866] Iteration,0,215,1592227855.308548,0.195018
[MO866] Iteration,3,215,1592227855.310050,0.194923
[MO866] Iteration,1,215,1592227855.310031,0.194986
[MO866] Iteration,0,216,1592227855.503779,0.195209
[MO866] Iteration,2,216,1592227855.503727,0.195284
[MO866] Iteration,1,216,1592227855.505285,0.195215
[MO866] Iteration,3,216,1592227855.505320,0.195249
[MO866] Iteration,2,217,1592227855.698497,0.194707
[MO866] Iteration,0,217,1592227855.698513,0.194712
[MO866] Iteration,3,217,1592227855.700081,0.194730
[MO866] Iteration,1,217,1592227855.700087,0.194763
[MO866] Iteration,0,218,1592227855.893259,0.194707
[MO866] Iteration,2,218,1592227855.893216,0.194664
[MO866] Iteration,1,218,1592227855.894755,0.194640
[MO866] Iteration,3,218,1592227855.894837,0.194722
[MO866] Iteration,2,219,1592227856.088332,0.195045
[MO866] Iteration,0,219,1592227856.088371,0.195080
 Time step  220
[MO866] Iteration,3,219,1592227856.089900,0.195039
[MO866] Iteration,1,219,1592227856.089912,0.195116
[MO866] Iteration,0,220,1592227856.283283,0.194882
[MO866] Iteration,2,220,1592227856.283181,0.194793
[MO866] Iteration,1,220,1592227856.284818,0.194880
[MO866] Iteration,3,220,1592227856.284896,0.194958
[MO866] Iteration,2,221,1592227856.478013,0.194762
[MO866] Iteration,0,221,1592227856.478155,0.194842
[MO866] Iteration,3,221,1592227856.479730,0.194813
[MO866] Iteration,1,221,1592227856.479650,0.194795
[MO866] Iteration,0,222,1592227856.672865,0.194685
[MO866] Iteration,2,222,1592227856.672767,0.194673
[MO866] Iteration,1,222,1592227856.674374,0.194688
[MO866] Iteration,3,222,1592227856.674374,0.194623
[MO866] Iteration,2,223,1592227856.867530,0.194692
[MO866] Iteration,0,223,1592227856.867637,0.194746
[MO866] Iteration,3,223,1592227856.869202,0.194792
[MO866] Iteration,1,223,1592227856.869110,0.194700
[MO866] Iteration,2,224,1592227857.062042,0.194448
[MO866] Iteration,0,224,1592227857.062314,0.194656
[MO866] Iteration,1,224,1592227857.063684,0.194534
[MO866] Iteration,3,224,1592227857.063807,0.194583
[MO866] Iteration,2,225,1592227857.256658,0.194551
[MO866] Iteration,0,225,1592227857.256747,0.194408
[MO866] Iteration,3,225,1592227857.258325,0.194498
[MO866] Iteration,1,225,1592227857.258231,0.194511
[MO866] Iteration,0,226,1592227857.451115,0.194342
[MO866] Iteration,2,226,1592227857.451112,0.194392
[MO866] Iteration,1,226,1592227857.452682,0.194413
[MO866] Iteration,3,226,1592227857.452715,0.194367
[MO866] Iteration,2,227,1592227857.646033,0.194871
[MO866] Iteration,0,227,1592227857.646131,0.194969
[MO866] Iteration,1,227,1592227857.647620,0.194901
[MO866] Iteration,3,227,1592227857.647749,0.195002
[MO866] Iteration,2,228,1592227857.840689,0.194569
[MO866] Iteration,0,228,1592227857.840917,0.194758
[MO866] Iteration,1,228,1592227857.842301,0.194645
[MO866] Iteration,3,228,1592227857.842470,0.194700
[MO866] Iteration,0,229,1592227858.035381,0.194441
[MO866] Iteration,2,229,1592227858.035212,0.194463
[MO866] Iteration,1,229,1592227858.036845,0.194504
[MO866] Iteration,3,229,1592227858.036950,0.194458
[MO866] Iteration,0,230,1592227858.230004,0.194595
[MO866] Iteration,2,230,1592227858.229847,0.194566
[MO866] Iteration,1,230,1592227858.231416,0.194534
[MO866] Iteration,3,230,1592227858.231571,0.194599
[MO866] Iteration,2,231,1592227858.425028,0.195102
[MO866] Iteration,0,231,1592227858.425137,0.195108
[MO866] Iteration,3,231,1592227858.426751,0.195160
[MO866] Iteration,1,231,1592227858.426656,0.195199
[MO866] Iteration,2,232,1592227858.619998,0.194907
[MO866] Iteration,0,232,1592227858.620242,0.195080
[MO866] Iteration,1,232,1592227858.621615,0.194916
[MO866] Iteration,3,232,1592227858.621727,0.194953
[MO866] Iteration,2,233,1592227858.814449,0.194391
[MO866] Iteration,0,233,1592227858.814544,0.194280
[MO866] Iteration,1,233,1592227858.815996,0.194342
[MO866] Iteration,3,233,1592227858.816100,0.194350
[MO866] Iteration,0,234,1592227859.008717,0.194144
[MO866] Iteration,2,234,1592227859.008628,0.194111
[MO866] Iteration,1,234,1592227859.010210,0.194183
[MO866] Iteration,3,234,1592227859.010292,0.194172
[MO866] Iteration,2,235,1592227859.203182,0.194502
[MO866] Iteration,0,235,1592227859.203243,0.194503
[MO866] Iteration,3,235,1592227859.204813,0.194498
[MO866] Iteration,1,235,1592227859.204825,0.194578
[MO866] Iteration,0,236,1592227859.398035,0.194757
[MO866] Iteration,2,236,1592227859.397956,0.194704
[MO866] Iteration,1,236,1592227859.399570,0.194722
[MO866] Iteration,3,236,1592227859.399646,0.194798
[MO866] Iteration,2,237,1592227859.592596,0.194573
[MO866] Iteration,0,237,1592227859.592650,0.194592
[MO866] Iteration,1,237,1592227859.594134,0.194527
[MO866] Iteration,3,237,1592227859.594238,0.194570
[MO866] Iteration,2,238,1592227859.786956,0.194299
[MO866] Iteration,0,238,1592227859.787175,0.194494
[MO866] Iteration,1,238,1592227859.788591,0.194417
[MO866] Iteration,3,238,1592227859.788766,0.194504
[MO866] Iteration,0,239,1592227859.981960,0.194761
 Time step  240
[MO866] Iteration,2,239,1592227859.981935,0.194897
[MO866] Iteration,3,239,1592227859.983580,0.194794
[MO866] Iteration,1,239,1592227859.983514,0.194888
[MO866] Iteration,2,240,1592227860.176446,0.194454
[MO866] Iteration,0,240,1592227860.176625,0.194633
[MO866] Iteration,1,240,1592227860.178009,0.194460
[MO866] Iteration,3,240,1592227860.178127,0.194524
[MO866] Iteration,0,241,1592227860.371004,0.194355
[MO866] Iteration,2,241,1592227860.370956,0.194436
[MO866] Iteration,3,241,1592227860.372551,0.194401
[MO866] Iteration,1,241,1592227860.372551,0.194502
[MO866] Iteration,2,242,1592227860.565513,0.194494
[MO866] Iteration,0,242,1592227860.565609,0.194572
[MO866] Iteration,1,242,1592227860.567047,0.194465
[MO866] Iteration,3,242,1592227860.567173,0.194591
[MO866] Iteration,2,243,1592227860.760160,0.194570
[MO866] Iteration,0,243,1592227860.760335,0.194697
[MO866] Iteration,3,243,1592227860.761853,0.194657
[MO866] Iteration,1,243,1592227860.761745,0.194658
[MO866] Iteration,2,244,1592227860.954579,0.194357
[MO866] Iteration,0,244,1592227860.954933,0.194576
[MO866] Iteration,1,244,1592227860.956268,0.194484
[MO866] Iteration,3,244,1592227860.956486,0.194610
[MO866] Iteration,0,245,1592227861.149698,0.194741
[MO866] Iteration,2,245,1592227861.149618,0.194954
[MO866] Iteration,3,245,1592227861.151241,0.194734
[MO866] Iteration,1,245,1592227861.151158,0.194855
[MO866] Iteration,2,246,1592227861.344438,0.194766
[MO866] Iteration,0,246,1592227861.344601,0.194877
[MO866] Iteration,1,246,1592227861.346060,0.194862
[MO866] Iteration,3,246,1592227861.346156,0.194891
[MO866] Iteration,0,247,1592227861.540589,0.195964
[MO866] Iteration,2,247,1592227861.540483,0.195985
[MO866] Iteration,1,247,1592227861.542099,0.195999
[MO866] Iteration,3,247,1592227861.542181,0.196001
[MO866] Iteration,0,248,1592227861.736970,0.196359
[MO866] Iteration,2,248,1592227861.736831,0.196278
[MO866] Iteration,1,248,1592227861.738506,0.196367
[MO866] Iteration,3,248,1592227861.738557,0.196353
[MO866] Iteration,2,249,1592227861.933814,0.196920
[MO866] Iteration,0,249,1592227861.933853,0.196858
[MO866] Iteration,1,249,1592227861.935407,0.196860
[MO866] Iteration,3,249,1592227861.935511,0.196933
[MO866] Iteration,0,250,1592227862.128661,0.194786
[MO866] Iteration,2,250,1592227862.128624,0.194749
[MO866] Iteration,1,250,1592227862.130185,0.194739
[MO866] Iteration,3,250,1592227862.130225,0.194696
[MO866] Iteration,2,251,1592227862.323123,0.194445
[MO866] Iteration,0,251,1592227862.323239,0.194559
