[MO866] Iteration,1,126,1592227916.886772,0.195602
[MO866] Iteration,2,127,1592227917.080433,0.195222
[MO866] Iteration,0,127,1592227917.080844,0.195478
[MO866] Iteration,1,127,1592227917.082119,0.195309
[MO866] Iteration,3,127,1592227917.082242,0.195383
[MO866] Iteration,2,128,1592227917.276139,0.195652
[MO866] Iteration,0,128,1592227917.276504,0.195637
[MO866] Iteration,3,128,1592227917.277889,0.195623
[MO866] Iteration,1,128,1592227917.277814,0.195656
[MO866] Iteration,2,129,1592227917.471510,0.195315
[MO866] Iteration,0,129,1592227917.471907,0.195381
[MO866] Iteration,1,129,1592227917.473207,0.195353
[MO866] Iteration,3,129,1592227917.473280,0.195366
[MO866] Iteration,2,130,1592227917.667468,0.195906
[MO866] Iteration,0,130,1592227917.667661,0.195731
[MO866] Iteration,3,130,1592227917.669116,0.195811
[MO866] Iteration,1,130,1592227917.669109,0.195861
[MO866] Iteration,2,131,1592227917.862856,0.195317
[MO866] Iteration,0,131,1592227917.863312,0.195628
[MO866] Iteration,1,131,1592227917.864557,0.195413
[MO866] Iteration,3,131,1592227917.864703,0.195558
[MO866] Iteration,2,132,1592227918.058304,0.195385
[MO866] Iteration,0,132,1592227918.058703,0.195366
[MO866] Iteration,1,132,1592227918.060010,0.195418
[MO866] Iteration,3,132,1592227918.060133,0.195409
[MO866] Iteration,2,133,1592227918.254020,0.195654
[MO866] Iteration,0,133,1592227918.254392,0.195664
[MO866] Iteration,1,133,1592227918.255695,0.195650
[MO866] Iteration,3,133,1592227918.255820,0.195668
[MO866] Iteration,2,134,1592227918.449707,0.195627
[MO866] Iteration,0,134,1592227918.449910,0.195495
[MO866] Iteration,1,134,1592227918.451317,0.195588
[MO866] Iteration,3,134,1592227918.451369,0.195529
[MO866] Iteration,2,135,1592227918.645340,0.195574
[MO866] Iteration,0,135,1592227918.645642,0.195706
[MO866] Iteration,1,135,1592227918.646999,0.195642
[MO866] Iteration,3,135,1592227918.647097,0.195700
[MO866] Iteration,1,136,1592227918.844433,0.197395
[MO866] Iteration,3,136,1592227918.845151,0.198031
[MO866] Iteration,2,136,1592227918.846678,0.201278
[MO866] Iteration,0,136,1592227918.847491,0.201824
[MO866] Iteration,2,137,1592227919.041123,0.194399
[MO866] Iteration,0,137,1592227919.041364,0.193842
[MO866] Iteration,1,137,1592227919.042773,0.198281
[MO866] Iteration,3,137,1592227919.042852,0.197676
[MO866] Iteration,2,138,1592227919.236448,0.195271
[MO866] Iteration,0,138,1592227919.236781,0.195393
[MO866] Iteration,1,138,1592227919.238080,0.195267
[MO866] Iteration,3,138,1592227919.238211,0.195334
[MO866] Iteration,2,139,1592227919.431846,0.195340
[MO866] Iteration,0,139,1592227919.432226,0.195423
 Time step  140
[MO866] Iteration,3,139,1592227919.433606,0.195373
[MO866] Iteration,1,139,1592227919.433526,0.195406
[MO866] Iteration,2,140,1592227919.627321,0.195418
[MO866] Iteration,0,140,1592227919.627842,0.195592
[MO866] Iteration,1,140,1592227919.629015,0.195449
[MO866] Iteration,3,140,1592227919.629172,0.195543
[MO866] Iteration,2,141,1592227919.822990,0.195607
[MO866] Iteration,0,141,1592227919.823214,0.195349
[MO866] Iteration,3,141,1592227919.824697,0.195502
[MO866] Iteration,1,141,1592227919.824636,0.195584
[MO866] Iteration,2,142,1592227920.018736,0.195683
[MO866] Iteration,0,142,1592227920.019073,0.195833
[MO866] Iteration,1,142,1592227920.020429,0.195760
[MO866] Iteration,3,142,1592227920.020520,0.195802
[MO866] Iteration,2,143,1592227920.214228,0.195429
[MO866] Iteration,0,143,1592227920.214634,0.195535
[MO866] Iteration,1,143,1592227920.215933,0.195473
[MO866] Iteration,3,143,1592227920.216043,0.195501
[MO866] Iteration,2,144,1592227920.409883,0.195592
[MO866] Iteration,0,144,1592227920.409991,0.195334
[MO866] Iteration,1,144,1592227920.411508,0.195541
[MO866] Iteration,3,144,1592227920.411450,0.195388
[MO866] Iteration,2,145,1592227920.604945,0.194998
[MO866] Iteration,0,145,1592227920.605257,0.195237
[MO866] Iteration,1,145,1592227920.606630,0.195101
[MO866] Iteration,3,145,1592227920.606706,0.195207
[MO866] Iteration,2,146,1592227920.800419,0.195418
[MO866] Iteration,0,146,1592227920.800798,0.195517
[MO866] Iteration,1,146,1592227920.802099,0.195430
[MO866] Iteration,3,146,1592227920.802178,0.195446
[MO866] Iteration,2,147,1592227920.995913,0.195441
[MO866] Iteration,0,147,1592227920.996266,0.195444
[MO866] Iteration,1,147,1592227920.997574,0.195437
[MO866] Iteration,3,147,1592227920.997662,0.195460
[MO866] Iteration,2,148,1592227921.191710,0.195745
[MO866] Iteration,0,148,1592227921.191999,0.195712
[MO866] Iteration,1,148,1592227921.193369,0.195758
[MO866] Iteration,3,148,1592227921.193410,0.195725
[MO866] Iteration,2,149,1592227921.387244,0.195477
[MO866] Iteration,0,149,1592227921.387642,0.195619
[MO866] Iteration,1,149,1592227921.388930,0.195523
[MO866] Iteration,3,149,1592227921.389023,0.195585
[MO866] Iteration,2,150,1592227921.582769,0.195460
[MO866] Iteration,0,150,1592227921.583087,0.195420
[MO866] Iteration,1,150,1592227921.584423,0.195456
[MO866] Iteration,3,150,1592227921.584532,0.195487
[MO866] Iteration,2,151,1592227921.778126,0.195293
[MO866] Iteration,0,151,1592227921.778536,0.195424
[MO866] Iteration,1,151,1592227921.779825,0.195366
[MO866] Iteration,3,151,1592227921.779955,0.195401
[MO866] Iteration,2,152,1592227921.974212,0.196019
[MO866] Iteration,0,152,1592227921.974573,0.196012
[MO866] Iteration,1,152,1592227921.975869,0.196010
[MO866] Iteration,3,152,1592227921.975990,0.196014
[MO866] Iteration,2,153,1592227922.169755,0.195475
[MO866] Iteration,0,153,1592227922.169933,0.195336
[MO866] Iteration,1,153,1592227922.171385,0.195482
[MO866] Iteration,3,153,1592227922.171425,0.195414
[MO866] Iteration,2,154,1592227922.365325,0.195505
[MO866] Iteration,0,154,1592227922.365696,0.195739
[MO866] Iteration,1,154,1592227922.366975,0.195550
[MO866] Iteration,3,154,1592227922.367099,0.195649
[MO866] Iteration,2,155,1592227922.560894,0.195512
[MO866] Iteration,0,155,1592227922.561195,0.195475
[MO866] Iteration,3,155,1592227922.562647,0.195526
[MO866] Iteration,1,155,1592227922.562562,0.195547
[MO866] Iteration,2,156,1592227922.756542,0.195592
[MO866] Iteration,0,156,1592227922.756828,0.195608
[MO866] Iteration,1,156,1592227922.758194,0.195591
[MO866] Iteration,3,156,1592227922.758217,0.195547
[MO866] Iteration,2,157,1592227922.952036,0.195437
[MO866] Iteration,0,157,1592227922.952373,0.195521
[MO866] Iteration,3,157,1592227922.953745,0.195508
[MO866] Iteration,1,157,1592227922.953707,0.195475
[MO866] Iteration,2,158,1592227923.147718,0.195628
[MO866] Iteration,0,158,1592227923.147977,0.195582
[MO866] Iteration,1,158,1592227923.149376,0.195630
[MO866] Iteration,3,158,1592227923.149374,0.195595
[MO866] Iteration,2,159,1592227923.343559,0.195782
[MO866] Iteration,0,159,1592227923.343834,0.195833
 Time step  160
[MO866] Iteration,3,159,1592227923.345206,0.195796
[MO866] Iteration,1,159,1592227923.345175,0.195765
[MO866] Iteration,2,160,1592227923.539305,0.195688
[MO866] Iteration,0,160,1592227923.539538,0.195679
[MO866] Iteration,1,160,1592227923.540940,0.195729
[MO866] Iteration,3,160,1592227923.540977,0.195745
[MO866] Iteration,2,161,1592227923.733209,0.193838
[MO866] Iteration,0,161,1592227923.733335,0.193766
[MO866] Iteration,3,161,1592227923.746064,0.205058
[MO866] Iteration,1,161,1592227923.746127,0.205145
[MO866] Iteration,2,162,1592227923.950590,0.217335
[MO866] Iteration,0,162,1592227923.950952,0.217597
[MO866] Iteration,1,162,1592227923.952258,0.206089
[MO866] Iteration,3,162,1592227923.952455,0.206336
[MO866] Iteration,2,163,1592227924.145981,0.195327
[MO866] Iteration,0,163,1592227924.146422,0.195448
[MO866] Iteration,1,163,1592227924.147695,0.195402
[MO866] Iteration,3,163,1592227924.147833,0.195358
[MO866] Iteration,2,164,1592227924.341871,0.195827
[MO866] Iteration,0,164,1592227924.342232,0.195787
[MO866] Iteration,1,164,1592227924.343575,0.195846
[MO866] Iteration,3,164,1592227924.343663,0.195809
[MO866] Iteration,2,165,1592227924.537325,0.195390
[MO866] Iteration,0,165,1592227924.537631,0.195374
[MO866] Iteration,1,165,1592227924.538957,0.195348
[MO866] Iteration,3,165,1592227924.539070,0.195387
[MO866] Iteration,2,166,1592227924.732795,0.195412
[MO866] Iteration,0,166,1592227924.733122,0.195467
[MO866] Iteration,3,166,1592227924.734532,0.195438
[MO866] Iteration,1,166,1592227924.734479,0.195483
[MO866] Iteration,2,167,1592227924.928652,0.195797
[MO866] Iteration,0,167,1592227924.929024,0.195879
[MO866] Iteration,1,167,1592227924.930329,0.195810
[MO866] Iteration,3,167,1592227924.930420,0.195861
[MO866] Iteration,2,168,1592227925.131247,0.202539
[MO866] Iteration,0,168,1592227925.131615,0.202567
[MO866] Iteration,1,168,1592227925.132925,0.202557
[MO866] Iteration,3,168,1592227925.133035,0.202592
[MO866] Iteration,2,169,1592227925.326846,0.195503
[MO866] Iteration,0,169,1592227925.327204,0.195545
[MO866] Iteration,1,169,1592227925.328583,0.195622
[MO866] Iteration,3,169,1592227925.328588,0.195531
[MO866] Iteration,2,170,1592227925.522609,0.195695
[MO866] Iteration,0,170,1592227925.522843,0.195613
[MO866] Iteration,1,170,1592227925.524272,0.195655
[MO866] Iteration,3,170,1592227925.524357,0.195740
[MO866] Iteration,2,171,1592227925.718226,0.195556
[MO866] Iteration,0,171,1592227925.718583,0.195714
[MO866] Iteration,1,171,1592227925.719903,0.195599
[MO866] Iteration,3,171,1592227925.720009,0.195630
[MO866] Iteration,2,172,1592227925.913990,0.195700
[MO866] Iteration,0,172,1592227925.914262,0.195655
[MO866] Iteration,1,172,1592227925.915635,0.195698
[MO866] Iteration,3,172,1592227925.915666,0.195636
[MO866] Iteration,2,173,1592227926.109463,0.195406
[MO866] Iteration,0,173,1592227926.109760,0.195474
[MO866] Iteration,1,173,1592227926.111105,0.195436
[MO866] Iteration,3,173,1592227926.111189,0.195494
[MO866] Iteration,2,174,1592227926.305626,0.196099
[MO866] Iteration,0,174,1592227926.305919,0.196134
[MO866] Iteration,3,174,1592227926.307348,0.196136
[MO866] Iteration,1,174,1592227926.307299,0.196154
[MO866] Iteration,2,175,1592227926.500873,0.195191
[MO866] Iteration,0,175,1592227926.501205,0.195262
[MO866] Iteration,1,175,1592227926.502524,0.195188
[MO866] Iteration,3,175,1592227926.502648,0.195280
[MO866] Iteration,2,176,1592227926.696502,0.195570
[MO866] Iteration,0,176,1592227926.696744,0.195516
[MO866] Iteration,3,176,1592227926.698143,0.195472
[MO866] Iteration,1,176,1592227926.698130,0.195566
[MO866] Iteration,2,177,1592227926.892032,0.195473
[MO866] Iteration,0,177,1592227926.892358,0.195591
[MO866] Iteration,1,177,1592227926.893702,0.195535
[MO866] Iteration,3,177,1592227926.893743,0.195575
[MO866] Iteration,2,178,1592227927.087945,0.195859
[MO866] Iteration,0,178,1592227927.088273,0.195892
[MO866] Iteration,3,178,1592227927.089650,0.195887
[MO866] Iteration,1,178,1592227927.089624,0.195880
[MO866] Iteration,2,179,1592227927.283426,0.195427
[MO866] Iteration,0,179,1592227927.283736,0.195440
 Time step  180
[MO866] Iteration,1,179,1592227927.285104,0.195441
[MO866] Iteration,3,179,1592227927.285166,0.195494
[MO866] Iteration,2,180,1592227927.478858,0.195359
[MO866] Iteration,0,180,1592227927.479316,0.195556
[MO866] Iteration,1,180,1592227927.480549,0.195405
[MO866] Iteration,3,180,1592227927.480736,0.195545
[MO866] Iteration,2,181,1592227927.674687,0.195759
[MO866] Iteration,0,181,1592227927.674989,0.195650
[MO866] Iteration,1,181,1592227927.676368,0.195783
[MO866] Iteration,3,181,1592227927.676471,0.195712
[MO866] Iteration,2,182,1592227927.870725,0.195974
[MO866] Iteration,0,182,1592227927.871059,0.196044
[MO866] Iteration,1,182,1592227927.872424,0.196021
[MO866] Iteration,3,182,1592227927.872507,0.196014
[MO866] Iteration,2,183,1592227928.066612,0.195822
[MO866] Iteration,0,183,1592227928.066899,0.195816
[MO866] Iteration,1,183,1592227928.068289,0.195833
[MO866] Iteration,3,183,1592227928.068409,0.195880
[MO866] Iteration,2,184,1592227928.263090,0.196410
[MO866] Iteration,0,184,1592227928.263384,0.196461
[MO866] Iteration,1,184,1592227928.264742,0.196419
[MO866] Iteration,3,184,1592227928.264810,0.196377
[MO866] Iteration,2,185,1592227928.458712,0.195554
[MO866] Iteration,0,185,1592227928.459035,0.195625
[MO866] Iteration,1,185,1592227928.460373,0.195595
[MO866] Iteration,3,185,1592227928.460488,0.195654
[MO866] Iteration,2,186,1592227928.654722,0.195939
[MO866] Iteration,0,186,1592227928.654813,0.195753
[MO866] Iteration,3,186,1592227928.656294,0.195785
[MO866] Iteration,1,186,1592227928.656358,0.195952
[MO866] Iteration,2,187,1592227928.850350,0.195559
[MO866] Iteration,0,187,1592227928.850595,0.195751
[MO866] Iteration,1,187,1592227928.852023,0.195641
[MO866] Iteration,3,187,1592227928.852053,0.195720
[MO866] Iteration,2,188,1592227929.046880,0.196464
[MO866] Iteration,0,188,1592227929.047144,0.196525
[MO866] Iteration,3,188,1592227929.048575,0.196504
[MO866] Iteration,1,188,1592227929.048532,0.196473
[MO866] Iteration,2,189,1592227929.242465,0.195525
[MO866] Iteration,0,189,1592227929.242851,0.195680
[MO866] Iteration,1,189,1592227929.244159,0.195590
[MO866] Iteration,3,189,1592227929.244288,0.195694
[MO866] Iteration,2,190,1592227929.438250,0.195719
[MO866] Iteration,0,190,1592227929.438511,0.195636
[MO866] Iteration,3,190,1592227929.439927,0.195618
[MO866] Iteration,1,190,1592227929.439913,0.195720
[MO866] Iteration,2,191,1592227929.634544,0.196227
[MO866] Iteration,0,191,1592227929.634798,0.196263
[MO866] Iteration,1,191,1592227929.636186,0.196241
[MO866] Iteration,3,191,1592227929.636235,0.196290
[MO866] Iteration,2,192,1592227929.830038,0.195432
[MO866] Iteration,0,192,1592227929.830459,0.195635
[MO866] Iteration,1,192,1592227929.831749,0.195528
[MO866] Iteration,3,192,1592227929.831860,0.195603
[MO866] Iteration,2,193,1592227930.025577,0.195477
[MO866] Iteration,0,193,1592227930.025868,0.195384
[MO866] Iteration,1,193,1592227930.027195,0.195411
[MO866] Iteration,3,193,1592227930.027315,0.195435
[MO866] Iteration,2,194,1592227930.221072,0.195433
[MO866] Iteration,0,194,1592227930.221339,0.195444
[MO866] Iteration,1,194,1592227930.222711,0.195482
[MO866] Iteration,3,194,1592227930.222788,0.195450
[MO866] Iteration,2,195,1592227930.416512,0.195385
[MO866] Iteration,0,195,1592227930.416828,0.195464
[MO866] Iteration,1,195,1592227930.418160,0.195408
[MO866] Iteration,3,195,1592227930.418264,0.195454
[MO866] Iteration,2,196,1592227930.611988,0.195426
[MO866] Iteration,0,196,1592227930.612406,0.195553
[MO866] Iteration,1,196,1592227930.613666,0.195472
[MO866] Iteration,3,196,1592227930.613772,0.195486
[MO866] Iteration,2,197,1592227930.807683,0.195642
[MO866] Iteration,0,197,1592227930.808020,0.195591
[MO866] Iteration,1,197,1592227930.809321,0.195617
[MO866] Iteration,3,197,1592227930.809424,0.195630
[MO866] Iteration,2,198,1592227931.003322,0.195581
[MO866] Iteration,0,198,1592227931.003663,0.195621
[MO866] Iteration,3,198,1592227931.005073,0.195626
[MO866] Iteration,1,198,1592227931.005015,0.195656
[MO866] Iteration,2,199,1592227931.199196,0.195811
[MO866] Iteration,0,199,1592227931.199500,0.195815
 Time step  200
[MO866] Iteration,1,199,1592227931.200893,0.195841
[MO866] Iteration,3,199,1592227931.200949,0.195848
[MO866] Iteration,2,200,1592227931.394691,0.195433
[MO866] Iteration,0,200,1592227931.395025,0.195498
[MO866] Iteration,1,200,1592227931.396361,0.195433
[MO866] Iteration,3,200,1592227931.396491,0.195520
[MO866] Iteration,2,201,1592227931.590399,0.195642
[MO866] Iteration,0,201,1592227931.590652,0.195603
[MO866] Iteration,1,201,1592227931.592054,0.195655
[MO866] Iteration,3,201,1592227931.592094,0.195581
[MO866] Iteration,2,202,1592227931.785940,0.195475
[MO866] Iteration,0,202,1592227931.786221,0.195545
[MO866] Iteration,1,202,1592227931.787592,0.195504
[MO866] Iteration,3,202,1592227931.787627,0.195514
[MO866] Iteration,2,203,1592227931.981531,0.195530
[MO866] Iteration,0,203,1592227931.981796,0.195548
[MO866] Iteration,3,203,1592227931.983214,0.195565
[MO866] Iteration,1,203,1592227931.983155,0.195530
[MO866] Iteration,2,204,1592227932.177142,0.195550
[MO866] Iteration,0,204,1592227932.177333,0.195510
[MO866] Iteration,1,204,1592227932.178757,0.195563
[MO866] Iteration,3,204,1592227932.178809,0.195572
[MO866] Iteration,2,205,1592227932.372415,0.195217
[MO866] Iteration,0,205,1592227932.372740,0.195382
[MO866] Iteration,1,205,1592227932.374055,0.195260
[MO866] Iteration,3,205,1592227932.374140,0.195306
[MO866] Iteration,2,206,1592227932.573849,0.201379
[MO866] Iteration,0,206,1592227932.574051,0.201289
[MO866] Iteration,1,206,1592227932.575501,0.201408
[MO866] Iteration,3,206,1592227932.575548,0.201386
[MO866] Iteration,2,207,1592227932.769458,0.195514
[MO866] Iteration,0,207,1592227932.769770,0.195681
[MO866] Iteration,1,207,1592227932.771121,0.195586
[MO866] Iteration,3,207,1592227932.771209,0.195642
[MO866] Iteration,2,208,1592227932.965264,0.195740
[MO866] Iteration,0,208,1592227932.965459,0.195663
[MO866] Iteration,3,208,1592227932.966918,0.195687
[MO866] Iteration,1,208,1592227932.966881,0.195719
[MO866] Iteration,2,209,1592227933.160398,0.195077
[MO866] Iteration,0,209,1592227933.160700,0.195214
[MO866] Iteration,1,209,1592227933.162042,0.195122
[MO866] Iteration,3,209,1592227933.162083,0.195142
[MO866] Iteration,2,210,1592227933.355913,0.195461
[MO866] Iteration,0,210,1592227933.356313,0.195590
[MO866] Iteration,3,210,1592227933.357647,0.195544
[MO866] Iteration,1,210,1592227933.357576,0.195495
[MO866] Iteration,2,211,1592227933.551557,0.195589
[MO866] Iteration,0,211,1592227933.552021,0.195685
[MO866] Iteration,1,211,1592227933.553300,0.195684
[MO866] Iteration,3,211,1592227933.553364,0.195694
[MO866] Iteration,2,212,1592227933.747153,0.195541
[MO866] Iteration,0,212,1592227933.747435,0.195391
[MO866] Iteration,3,212,1592227933.748873,0.195487
[MO866] Iteration,1,212,1592227933.748826,0.195489
[MO866] Iteration,2,213,1592227933.943120,0.195903
[MO866] Iteration,0,213,1592227933.943513,0.196050
[MO866] Iteration,1,213,1592227933.944849,0.195987
[MO866] Iteration,3,213,1592227933.944921,0.196028
[MO866] Iteration,2,214,1592227934.138631,0.195449
[MO866] Iteration,0,214,1592227934.138881,0.195342
[MO866] Iteration,1,214,1592227934.140261,0.195374
[MO866] Iteration,3,214,1592227934.140364,0.195420
[MO866] Iteration,2,215,1592227934.334309,0.195612
[MO866] Iteration,0,215,1592227934.334678,0.195772
[MO866] Iteration,1,215,1592227934.336027,0.195732
[MO866] Iteration,3,215,1592227934.336106,0.195719
[MO866] Iteration,2,216,1592227934.530108,0.195732
[MO866] Iteration,0,216,1592227934.530429,0.195727
[MO866] Iteration,1,216,1592227934.531803,0.195743
[MO866] Iteration,3,216,1592227934.531879,0.195753
[MO866] Iteration,2,217,1592227934.725747,0.195577
[MO866] Iteration,0,217,1592227934.726072,0.195618
[MO866] Iteration,1,217,1592227934.727429,0.195590
[MO866] Iteration,3,217,1592227934.727535,0.195636
[MO866] Iteration,2,218,1592227934.921233,0.195424
[MO866] Iteration,0,218,1592227934.921546,0.195451
[MO866] Iteration,1,218,1592227934.922871,0.195404
[MO866] Iteration,3,218,1592227934.923006,0.195446
[MO866] Iteration,2,219,1592227935.116702,0.195409
[MO866] Iteration,0,219,1592227935.116954,0.195381
 Time step  220
[MO866] Iteration,1,219,1592227935.118336,0.195431
[MO866] Iteration,3,219,1592227935.118357,0.195329
[MO866] Iteration,2,220,1592227935.312489,0.195730
[MO866] Iteration,0,220,1592227935.312929,0.195949
[MO866] Iteration,1,220,1592227935.314178,0.195806
[MO866] Iteration,3,220,1592227935.314313,0.195937
[MO866] Iteration,2,221,1592227935.508806,0.196267
[MO866] Iteration,0,221,1592227935.509145,0.196192
[MO866] Iteration,1,221,1592227935.510398,0.196184
[MO866] Iteration,3,221,1592227935.510566,0.196230
[MO866] Iteration,2,222,1592227935.704417,0.195550
[MO866] Iteration,0,222,1592227935.704790,0.195622
[MO866] Iteration,1,222,1592227935.706077,0.195636
[MO866] Iteration,3,222,1592227935.706123,0.195534
[MO866] Iteration,2,223,1592227935.900646,0.196177
[MO866] Iteration,0,223,1592227935.900803,0.195991
[MO866] Iteration,3,223,1592227935.902238,0.196094
[MO866] Iteration,1,223,1592227935.902264,0.196147
[MO866] Iteration,2,224,1592227936.095844,0.195139
[MO866] Iteration,0,224,1592227936.096303,0.195477
[MO866] Iteration,1,224,1592227936.097485,0.195201
[MO866] Iteration,3,224,1592227936.097623,0.195345
[MO866] Iteration,2,225,1592227936.291180,0.195283
[MO866] Iteration,0,225,1592227936.291436,0.195111
[MO866] Iteration,3,225,1592227936.292883,0.195238
[MO866] Iteration,1,225,1592227936.292825,0.195300
[MO866] Iteration,2,226,1592227936.486858,0.195615
[MO866] Iteration,0,226,1592227936.487271,0.195810
[MO866] Iteration,1,226,1592227936.488565,0.195703
[MO866] Iteration,3,226,1592227936.488671,0.195765
[MO866] Iteration,2,227,1592227936.682533,0.195612
[MO866] Iteration,0,227,1592227936.682860,0.195564
[MO866] Iteration,1,227,1592227936.684253,0.195654
[MO866] Iteration,3,227,1592227936.684345,0.195652
[MO866] Iteration,2,228,1592227936.878238,0.195635
[MO866] Iteration,0,228,1592227936.878599,0.195714
[MO866] Iteration,1,228,1592227936.879937,0.195651
[MO866] Iteration,3,228,1592227936.880028,0.195661
[MO866] Iteration,2,229,1592227937.074264,0.195965
[MO866] Iteration,0,229,1592227937.074572,0.195949
[MO866] Iteration,1,229,1592227937.075946,0.195975
[MO866] Iteration,3,229,1592227937.076014,0.195967
[MO866] Iteration,2,230,1592227937.269829,0.195503
[MO866] Iteration,0,230,1592227937.270117,0.195518
[MO866] Iteration,3,230,1592227937.271553,0.195519
[MO866] Iteration,1,230,1592227937.271462,0.195483
[MO866] Iteration,2,231,1592227937.465348,0.195455
[MO866] Iteration,0,231,1592227937.465700,0.195556
[MO866] Iteration,1,231,1592227937.467009,0.195476
[MO866] Iteration,3,231,1592227937.467157,0.195583
[MO866] Iteration,2,232,1592227937.660957,0.195549
[MO866] Iteration,0,232,1592227937.661194,0.195469
[MO866] Iteration,3,232,1592227937.662679,0.195499
[MO866] Iteration,1,232,1592227937.662650,0.195602
[MO866] Iteration,2,233,1592227937.856534,0.195521
[MO866] Iteration,0,233,1592227937.856879,0.195662
[MO866] Iteration,1,233,1592227937.858183,0.195496
[MO866] Iteration,3,233,1592227937.858254,0.195552
[MO866] Iteration,2,234,1592227938.052233,0.195645
[MO866] Iteration,0,234,1592227938.052533,0.195632
[MO866] Iteration,3,234,1592227938.053985,0.195708
[MO866] Iteration,1,234,1592227938.053890,0.195669
[MO866] Iteration,2,235,1592227938.247766,0.195481
[MO866] Iteration,0,235,1592227938.248150,0.195594
[MO866] Iteration,1,235,1592227938.249448,0.195519
[MO866] Iteration,3,235,1592227938.249518,0.195511
[MO866] Iteration,2,236,1592227938.443371,0.195550
[MO866] Iteration,0,236,1592227938.443742,0.195570
[MO866] Iteration,3,236,1592227938.445108,0.195568
[MO866] Iteration,1,236,1592227938.445066,0.195581
[MO866] Iteration,2,237,1592227938.639257,0.195824
[MO866] Iteration,0,237,1592227938.639465,0.195701
[MO866] Iteration,1,237,1592227938.640918,0.195815
[MO866] Iteration,3,237,1592227938.640916,0.195789
[MO866] Iteration,2,238,1592227938.834928,0.195607
[MO866] Iteration,0,238,1592227938.835269,0.195770
[MO866] Iteration,1,238,1592227938.836615,0.195666
[MO866] Iteration,3,238,1592227938.836742,0.195793
[MO866] Iteration,2,239,1592227939.030863,0.195873
[MO866] Iteration,0,239,1592227939.031242,0.195950
 Time step  240
[MO866] Iteration,1,239,1592227939.032525,0.195874
[MO866] Iteration,3,239,1592227939.032662,0.195899
[MO866] Iteration,2,240,1592227939.226712,0.195788
[MO866] Iteration,0,240,1592227939.227084,0.195818
[MO866] Iteration,1,240,1592227939.228338,0.195777
[MO866] Iteration,3,240,1592227939.228522,0.195839
[MO866] Iteration,2,241,1592227939.422325,0.195548
[MO866] Iteration,0,241,1592227939.422624,0.195515
[MO866] Iteration,3,241,1592227939.424067,0.195525
[MO866] Iteration,1,241,1592227939.424006,0.195630
[MO866] Iteration,2,242,1592227939.618419,0.196027
[MO866] Iteration,0,242,1592227939.618774,0.196125
[MO866] Iteration,1,242,1592227939.620103,0.196061
[MO866] Iteration,3,242,1592227939.620225,0.196136
[MO866] Iteration,2,243,1592227939.814296,0.195813
[MO866] Iteration,0,243,1592227939.814678,0.195880
[MO866] Iteration,1,243,1592227939.815978,0.195839
[MO866] Iteration,3,243,1592227939.816115,0.195870
[MO866] Iteration,2,244,1592227940.010260,0.195897
[MO866] Iteration,0,244,1592227940.010438,0.195732
[MO866] Iteration,1,244,1592227940.011917,0.195908
[MO866] Iteration,3,244,1592227940.011960,0.195825
[MO866] Iteration,2,245,1592227940.205951,0.195632
[MO866] Iteration,0,245,1592227940.206317,0.195851
[MO866] Iteration,1,245,1592227940.207644,0.195695
[MO866] Iteration,3,245,1592227940.207762,0.195783
[MO866] Iteration,2,246,1592227940.401583,0.195570
[MO866] Iteration,0,246,1592227940.401938,0.195598
[MO866] Iteration,1,246,1592227940.403226,0.195547
[MO866] Iteration,3,246,1592227940.403358,0.195576
[MO866] Iteration,2,247,1592227940.597109,0.195464
[MO866] Iteration,0,247,1592227940.597291,0.195329
[MO866] Iteration,1,247,1592227940.598751,0.195485
[MO866] Iteration,3,247,1592227940.598779,0.195399
[MO866] Iteration,2,248,1592227940.792482,0.195317
[MO866] Iteration,0,248,1592227940.792869,0.195554
[MO866] Iteration,1,248,1592227940.794144,0.195357
[MO866] Iteration,3,248,1592227940.794233,0.195430
[MO866] Iteration,2,249,1592227940.988104,0.195565
[MO866] Iteration,0,249,1592227940.988583,0.195691
[MO866] Iteration,1,249,1592227940.989813,0.195632
[MO866] Iteration,3,249,1592227940.989933,0.195678
[MO866] Iteration,2,250,1592227941.184160,0.195999
[MO866] Iteration,0,250,1592227941.184475,0.195870
[MO866] Iteration,1,250,1592227941.185787,0.195936
[MO866] Iteration,3,250,1592227941.185859,0.195904
[MO866] Iteration,1,251,1592227941.380696,0.194870
[MO866] Iteration,3,251,1592227941.381418,0.195537
[MO866] Iteration,2,251,1592227941.383958,0.199748
[MO866] Iteration,0,251,1592227941.384688,0.200193
[MO866] Iteration,2,252,1592227941.577864,0.193864
[MO866] Iteration,0,252,1592227941.578212,0.193498
[MO866] Iteration,1,252,1592227941.579544,0.198789
[MO866] Iteration,3,252,1592227941.579671,0.198232
[MO866] Iteration,2,253,1592227941.773721,0.195791
[MO866] Iteration,0,253,1592227941.774008,0.195773
[MO866] Iteration,3,253,1592227941.775441,0.195750
[MO866] Iteration,1,253,1592227941.775343,0.195765
[MO866] Iteration,0,254,1592227941.969416,0.195381
[MO866] Iteration,2,254,1592227941.969342,0.195562
[MO866] Iteration,1,254,1592227941.970923,0.195540
[MO866] Iteration,3,254,1592227941.970920,0.195456
[MO866] Iteration,2,255,1592227942.164670,0.195273
[MO866] Iteration,0,255,1592227942.165191,0.195744
[MO866] Iteration,1,255,1592227942.166378,0.195422
